Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL061W,YNR041C,0,-4.5392475,0.0,0.0,0.00010004001524066553
YMR080C,YOL123W,1,-4.860133,0.5,0.0009960159659385681,0.00010004001524066553
YHR069C,YNL147W,1,-4.980689,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR419W,YLR115W,0,-5.0632524,0.5,0.0019920319318771362,0.00020008003048133105
YNR052C,YHR077C,1,-5.1262918,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGL213C,YHR069C,1,-5.131218,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YML114C,YOR207C,0,-5.178705,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDL111C,YDR404C,1,-5.2351413,0.625,0.004980079829692841,0.00030012003844603896
YHR069C,YIL038C,1,-5.238899,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDL111C,YNR024W,1,-5.2593503,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDL175C,YOL006C,0,-5.291514,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YNR054C,YEL018W,0,-5.297165,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDL111C,YKL113C,1,-5.313079,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YER112W,YIL038C,1,-5.3427644,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YPR056W,YDR395W,0,-5.397483,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YMR098C,YDL175C,1,-5.397585,0.625,0.009960159659385681,0.0006002400768920779
YHR120W,YHR072W,0,-5.402156,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YGR158C,YNR052C,1,-5.412446,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YOR001W,YNR052C,1,-5.4265547,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YHR069C,YOL115W,1,-5.4435034,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YER160C,YDR079C-A,0,-5.4585905,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YHR114W,YIL005W,0,-5.463356,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YDR279W,YIL126W,0,-5.464426,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YDL111C,YNR052C,1,-5.473933,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YAR019C,YJR035W,0,-5.481619,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YHR027C,YBR283C,0,-5.5212145,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YJL050W,YGL173C,1,-5.553689,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YNL118C,YJL209W,1,-5.5739026,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YGR202C,YDR312W,0,-5.599912,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YOL123W,YNL112W,1,-5.6170616,0.5666666626930237,0.016932271420955658,0.0013005202636122704
