Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YNL273W,1,-2.434507,1.0,0.0009775171056389809,0.0
YCL016C,YPR068C,0,-2.5078773,0.5,0.0009775171056389809,0.0001002305289148353
YGR091W,YOR171C,0,-2.5339015,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YGR098C,YHR157W,0,-2.552262,0.25,0.0009775171056389809,0.0003006915794685483
YKL113C,YLR442C,1,-2.5865107,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YDR499W,YOL090W,1,-2.6159506,0.5,0.0029325513169169426,0.0003006915794685483
YDR369C,YDR200C,0,-2.6275818,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YPL122C,YNL218W,1,-2.6525655,0.5,0.0039100684225559235,0.0004009221156593412
YOR290C,YNL262W,1,-2.6665487,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YAR007C,YHR164C,1,-2.66716,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YOL034W,YNL082W,1,-2.6859035,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YOR279C,YGL093W,0,-2.7001567,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YDR004W,YLR215C,0,-2.7012346,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YMR048W,YOR368W,1,-2.7102265,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YHR154W,YLR032W,1,-2.722525,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YML032C,YDR121W,1,-2.7295036,0.625,0.009775171056389809,0.0006013831589370966
YDL059C,YMR201C,1,-2.7482266,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YPL254W,YCL024W,0,-2.750424,0.6111111044883728,0.01075268816202879,0.00070161372423172
YNL262W,YFR031C,0,-2.7571578,0.5789473652839661,0.01075268816202879,0.0008018442313186824
YHR154W,YOR368W,1,-2.760402,0.6000000238418579,0.01173020526766777,0.0008018442313186824
YFR027W,YDR180W,1,-2.7819762,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YLL002W,YPL194W,1,-2.7844367,0.6363636255264282,0.013685239478945732,0.0008018442313186824
YDR440W,YPL122C,1,-2.8338346,0.6521739363670349,0.014662756584584713,0.0008018442313186824
YML021C,YHR090C,1,-2.8915634,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YMR190C,YPL122C,1,-2.918277,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YJR043C,YMR137C,1,-2.9250867,0.692307710647583,0.017595307901501656,0.0008018442313186824
YCR092C,YGL150C,1,-2.9346683,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YDR369C,YDR026C,0,-2.951951,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YDR213W,YPL030W,0,-2.9641497,0.6551724076271057,0.01857282593846321,0.0010023053037002683
YDR138W,YDR389W,0,-2.9931614,0.6333333253860474,0.01857282593846321,0.0011025358689948916
YMR201C,YCR092C,1,-2.9959626,0.6451612710952759,0.019550342112779617,0.0011025358689948916
YFR027W,YIL128W,1,-2.9968448,0.65625,0.020527860149741173,0.0011025358689948916
YMR224C,YJR043C,1,-3.004416,0.6666666865348816,0.02150537632405758,0.0011025358689948916
YEL018W,YDR030C,1,-3.006279,0.6764705777168274,0.022482894361019135,0.0011025358689948916
YPR056W,YDR110W,0,-3.011239,0.6571428775787354,0.022482894361019135,0.0012027663178741932
YCR092C,YPL122C,1,-3.014,0.6666666865348816,0.02346041053533554,0.0012027663178741932
YLR383W,YFL008W,1,-3.0209265,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YMR190C,YER173W,1,-3.0250888,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YIL132C,YOL090W,1,-3.0284991,0.692307710647583,0.026392962783575058,0.0012027663178741932
YEL037C,YGR056W,1,-3.0363932,0.699999988079071,0.027370478957891464,0.0012027663178741932
YLR145W,YKL125W,0,-3.0407696,0.6829268336296082,0.027370478957891464,0.0013029968831688166
YMR167W,YNL136W,1,-3.059536,0.6904761791229248,0.02834799699485302,0.0013029968831688166
YLR383W,YKR095W,1,-3.071279,0.6976743936538696,0.029325513169169426,0.0013029968831688166
YPR057W,YHR058C,0,-3.0735812,0.6818181872367859,0.029325513169169426,0.00140322744846344
YOR372C,YLR260W,0,-3.0824394,0.6666666865348816,0.029325513169169426,0.0015034578973427415
YLR383W,YER173W,1,-3.0828276,0.6739130616188049,0.03030303120613098,0.0015034578973427415
YML011C,YPL053C,0,-3.0884297,0.6595744490623474,0.03030303120613098,0.0016036884626373649
