Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YDR381C-A,0,-5.9607153,0.0,0.0,0.00015015015378594398
YOR234C,YDR381C-A,0,-6.078819,0.0,0.0,0.00030030030757188797
YFR014C,YDR381C-A,0,-6.1502485,0.0,0.0,0.00045045046135783195
YLR119W,YDR381C-A,0,-6.150778,0.0,0.0,0.0006006006151437759
YNL239W,YDR381C-A,0,-6.1638174,0.0,0.0,0.0007507507689297199
YNL008C,YGR109W-A,0,-6.206955,0.0,0.0,0.0009009009227156639
YPL060C-A,YPL032C,0,-6.254984,0.0,0.0,0.001051051076501608
YLL034C,YER074W-A,0,-6.2790737,0.0,0.0,0.0012012012302875519
YOR118W,YGR109W-A,0,-6.2971845,0.0,0.0,0.0013513513840734959
YER137C-A,YDR293C,0,-6.3028603,0.0,0.0,0.0015015015378594398
YOL016C,YER074W-A,0,-6.325302,0.0,0.0,0.0016516516916453838
YDR268W,YGR109W-A,0,-6.3471313,0.0,0.0,0.0018018018454313278
YOL130W,YDR381C-A,0,-6.357608,0.0,0.0,0.0019519519992172718
YGL122C,YLR410W-B,0,-6.3902903,0.0,0.0,0.002102102153003216
YER137C-A,YLR116W,0,-6.396041,0.0,0.0,0.0022522523067891598
YPR022C,YGR161C-D,0,-6.3987365,0.0,0.0,0.0024024024605751038
YJL029C,YGR109W-A,0,-6.399843,0.0,0.0,0.0025525526143610477
YHR012W,YPL084W,1,-6.4081297,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YGR161W-B,YGL016W,0,-6.4259205,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YGR161W-A,YHL003C,0,-6.4314046,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YLR410W-A,YCR018C,0,-6.4358816,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YDR210W-A,YBR172C,0,-6.4440556,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YJL029C,YDR210C-D,0,-6.4490676,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YLR227W-B,YKR092C,0,-6.4506683,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YLR227W-B,YLR215C,0,-6.454739,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YPL060C-A,YJL006C,0,-6.4661894,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YOR142W-B,YLR425W,0,-6.4719534,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YGR068C,YHL009W-A,0,-6.4720426,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YDR210W-A,YLR347C,0,-6.4876766,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YDR210C-D,YBR059C,0,-6.496608,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YOR142W-B,YOL151W,0,-6.510293,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YOL103W-B,YBR180W,0,-6.515714,0.03125,0.0015015015378594398,0.0046546547673642635
YHL009W-A,YER178W,0,-6.5201464,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YDL106C,YGR161C-D,0,-6.5210986,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YGR161W-A,YJL196C,0,-6.5312595,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YOR142W-B,YPR180W,0,-6.5392857,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YNL294C,YDR316W-B,0,-6.5410547,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YDR160W,YPL060C-A,0,-6.551418,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YOR142W-B,YBR004C,0,-6.5661526,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YDR027C,YDR129C,0,-6.5710306,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YLR410W-B,YJR004C,0,-6.579286,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YPL060C-A,YDR155C,0,-6.583743,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YOR253W,YDR365W-A,0,-6.587632,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YGR038C-B,YMR104C,0,-6.587949,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YHR214C-C,YJL176C,0,-6.5964384,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YNL284C-B,YML006C,0,-6.6002455,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YPR158W-B,YBR279W,0,-6.606472,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YOL103W-B,YNL254C,0,-6.615555,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YGR059W,YDR098C-A,0,-6.616249,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YGR038C-B,YDR172W,0,-6.6250434,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YLR410W-B,YPR037C,0,-6.631092,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YPR158W-B,YHR139C,0,-6.6371155,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YDR261W-A,YJR119C,0,-6.638474,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YPL084W,YOR069W,1,-6.6401343,0.03703703731298447,0.0030030030757188797,0.007807807996869087
YHL038C,YDR284C,0,-6.651841,0.036363635212183,0.0030030030757188797,0.007957957684993744
YHR114W,YGR161C-D,0,-6.6526995,0.0357142873108387,0.0030030030757188797,0.008108108304440975
YDR261C-C,YKR103W,0,-6.655957,0.035087719559669495,0.0030030030757188797,0.008258257992565632
YDR210C-C,YKR103W,0,-6.6578074,0.03448275849223137,0.0030030030757188797,0.008408408612012863
YOR069W,YPL120W,1,-6.660289,0.050847455859184265,0.0045045046135783195,0.008408408612012863
YOR142W-B,YCR046C,0,-6.6649766,0.05000000074505806,0.0045045046135783195,0.00855855830013752
YGL129C,YOR343W-B,0,-6.6684394,0.04918032884597778,0.0045045046135783195,0.008708708919584751
YDR430C,YGR109W-A,0,-6.6701455,0.04838709533214569,0.0045045046135783195,0.008858858607709408
YGL212W,YPL060C-A,0,-6.6791677,0.0476190485060215,0.0045045046135783195,0.009009009227156639
YDR261C-D,YLR382C,0,-6.6859636,0.046875,0.0045045046135783195,0.009159158915281296
YPR158C-C,YPR029C,0,-6.6977434,0.04615384712815285,0.0045045046135783195,0.009309309534728527
