Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YOR236W,0,-5.9360237,0.0,0.0,0.00015017269470263273
YGR109W-B,YER161C,0,-6.3534365,0.0,0.0,0.00030034538940526545
YFL002W-B,YLL021W,0,-6.3649035,0.0,0.0,0.0004505180986598134
YOL142W,YER159C-A,0,-6.414056,0.0,0.0,0.0006006907788105309
YPR158C-D,YLR383W,0,-6.4432282,0.0,0.0,0.0007508635171689093
YER137C-A,YOL104C,0,-6.4609637,0.0,0.0,0.0009010361973196268
YLR377C,YPR158C-D,0,-6.487937,0.0,0.0,0.0010512089356780052
YGR161W-B,YLR433C,0,-6.5162973,0.0,0.0,0.0012013815576210618
YGR234W,YER159C-A,0,-6.525243,0.0,0.0,0.0013515542959794402
YFL001W,YGR161W-B,0,-6.5379777,0.0,0.0,0.0015017270343378186
YOR192C-B,YIL022W,0,-6.5621037,0.0,0.0,0.0016518996562808752
YMR264W,YDR098C-B,0,-6.5691905,0.0,0.0,0.0018020723946392536
YDR261C-D,YNL236W,0,-6.570669,0.0,0.0,0.001952245132997632
YGR109W-B,YOL004W,0,-6.5766106,0.0,0.0,0.0021024178713560104
YNL331C,YDR261W-B,0,-6.579913,0.0,0.0,0.002252590376883745
YGR109W-A,YOR327C,0,-6.590125,0.0,0.0,0.0024027631152421236
YNL132W,YDR316W-B,0,-6.5955725,0.0,0.0,0.002552935853600502
YHR215W,YDR210C-D,0,-6.606761,0.0,0.0,0.0027031085919588804
YNL284C-B,YGL095C,0,-6.621522,0.0,0.0,0.002853281330317259
YGR109W-A,YPL130W,0,-6.6226897,0.0,0.0,0.0030034540686756372
YGR027W-B,YGL084C,0,-6.6249685,0.0,0.0,0.003153626574203372
YOR101W,YER137C-A,0,-6.6263614,0.0,0.0,0.0033037993125617504
YGR161C-D,YOL072W,0,-6.632193,0.0,0.0,0.003453972050920129
YGR161C-D,YPL189W,0,-6.6435328,0.0,0.0,0.0036041447892785072
YNL054W-B,YDR418W,0,-6.6590004,0.0,0.0,0.0037543175276368856
YER137C-A,YKR064W,0,-6.66158,0.0,0.0,0.003904490265995264
YNL284C-B,YJL121C,0,-6.6630154,0.0,0.0,0.004054662771522999
YGR027W-B,YGR054W,0,-6.6659126,0.0,0.0,0.004204835742712021
YFL047W,YHL009W-B,0,-6.670709,0.0,0.0,0.004355008248239756
YOR343W-B,YDR288W,0,-6.68309,0.0,0.0,0.00450518075376749
YCL035C,YER137C-A,0,-6.689488,0.0,0.0,0.0046553537249565125
YLR260W,YDR210C-C,0,-6.6924477,0.0,0.0,0.004805526230484247
YCL029C,YOR142W-B,0,-6.693878,0.0,0.0,0.004955699201673269
YDR170C,YOR343W-B,0,-6.696974,0.0,0.0,0.005105871707201004
YGL240W,YPL257W-B,0,-6.6991806,0.0,0.0,0.005256044678390026
YOR142W-B,YOL105C,0,-6.704638,0.0,0.0,0.005406217183917761
YNL054W-B,YKR044W,0,-6.7054615,0.0,0.0,0.005556389689445496
YMR205C,YPR158C-D,0,-6.708945,0.0,0.0,0.005706562660634518
YDR098C-A,YBR181C,0,-6.726124,0.0,0.0,0.005856735166162252
YNL132W,YLR227W-B,0,-6.7300224,0.0,0.0,0.0060069081373512745
YMR313C,YOR343W-A,0,-6.7367334,0.0,0.0,0.006157080642879009
YDR080W,YOR343W-A,0,-6.7406244,0.0,0.0,0.006307253148406744
YDR365W-A,YPR063C,0,-6.756817,0.0,0.0,0.006457426119595766
YPL257W-B,YNL031C,0,-6.7569666,0.0,0.0,0.006607598625123501
YPL083C,YPR158W-B,0,-6.7577147,0.0,0.0,0.006757771596312523
YIL039W,YDR098C-B,0,-6.7577734,0.0,0.0,0.006907944101840258
YGR161C-D,YBR037C,0,-6.767971,0.0,0.0,0.007058116607367992
YPR200C,YGR161W-A,0,-6.7683563,0.0,0.0,0.0072082895785570145
YNR002C,YNL054W-A,0,-6.7737417,0.0,0.0,0.007358462084084749
YMR130W,YGR161W-B,0,-6.788348,0.0,0.0,0.007508635055273771
YKL194C,YLR410W-A,0,-6.794039,0.0,0.0,0.007658807560801506
YPL218W,YGR161C-D,0,-6.8040037,0.0,0.0,0.007808980531990528
YDR210W-B,YLL018C,0,-6.8045816,0.0,0.0,0.007959152571856976
YHR132C,YPR158C-C,0,-6.8089914,0.0,0.0,0.008109325543045998
YIL079C,YPL257W-A,0,-6.8106747,0.0,0.0,0.00825949851423502
YNR071C,YGR161W-A,0,-6.8300004,0.0,0.0,0.008409671485424042
YER051W,YGR161W-A,0,-6.8320713,0.0,0.0,0.00855984352529049
YDR316W-B,YMR137C,0,-6.836275,0.0,0.0,0.008710016496479511
YFL002W-B,YER022W,0,-6.837476,0.0,0.0,0.008860189467668533
YGR109W-B,YOR275C,0,-6.842149,0.0,0.0,0.00901036150753498
YKR008W,YPR158C-C,0,-6.8433046,0.0,0.0,0.009160534478724003
YFL054C,YOR343W-B,0,-6.846654,0.0,0.0,0.009310707449913025
YMR322C,YDR098C-B,0,-6.8504376,0.0,0.0,0.009460880421102047
YML032C,YDR034C-C,0,-6.8517675,0.0,0.0,0.009611052460968494
YPL174C,YLR227W-A,0,-6.852109,0.0,0.0,0.009761225432157516
YDR028C,YNL054W-A,0,-6.8522034,0.0,0.0,0.009911398403346539
YJR104C,YNL284C-A,0,-6.852502,0.0,0.0,0.010061570443212986
YHL009W-B,YJL081C,0,-6.8601584,0.0,0.0,0.010211743414402008
YGR027W-B,YER033C,0,-6.8609905,0.0,0.0,0.01036191638559103
