Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YDR405W,0,-6.594163,0.0,0.0,0.009999999776482582
YOR122C,YDR210W-A,0,-6.6921606,0.0,0.0,0.019999999552965164
YLR274W,YDR098C-A,0,-6.9043274,0.0,0.0,0.029999999329447746
YGR161W-B,YDL052C,0,-7.0023303,0.0,0.0,0.03999999910593033
YNL284C-A,YPR124W,0,-7.0727296,0.0,0.0,0.05000000074505806
YGL150C,YDR098C-B,0,-7.2336235,0.0,0.0,0.05999999865889549
YOR142W-A,YPR097W,0,-7.3342633,0.0,0.0,0.07000000029802322
YMR029C,YDR261C-D,0,-7.616832,0.0,0.0,0.07999999821186066
YIL103W,YBL071W-A,1,-9.779936,0.1111111119389534,0.10000000149011612,0.07999999821186066
YBL071W-A,YLR172C,1,-9.850143,0.20000000298023224,0.20000000298023224,0.07999999821186066
YBL071W-A,YKL191W,1,-10.051057,0.27272728085517883,0.30000001192092896,0.07999999821186066
YBL071W-A,YJR097W,1,-10.5816345,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR166C,YGR082W,0,-10.904718,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGL046W,YDL161W,0,-11.116648,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR211C,YFL033C,0,-11.220642,0.2666666805744171,0.4000000059604645,0.10999999940395355
YER016W,YPL126W,0,-11.717378,0.25,0.4000000059604645,0.11999999731779099
YGL151W,YBR271W,0,-11.864876,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPR056W,YDR519W,0,-11.930708,0.2222222238779068,0.4000000059604645,0.14000000059604645
YNL288W,YDL189W,0,-11.960962,0.21052631735801697,0.4000000059604645,0.15000000596046448
YPL173W,YPL113C,0,-12.057655,0.20000000298023224,0.4000000059604645,0.1599999964237213
YBR141C,YLR376C,0,-12.198021,0.190476194024086,0.4000000059604645,0.17000000178813934
YMR275C,YDR259C,0,-12.231599,0.1818181872367859,0.4000000059604645,0.18000000715255737
YMR234W,YLR136C,0,-12.238297,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR237W,YGR005C,0,-12.277756,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR094W,YNL083W,0,-12.286497,0.1599999964237213,0.4000000059604645,0.20999999344348907
YFL016C,YGR193C,0,-12.289873,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR378C,YLL006W,0,-12.297661,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDL028C,YLR297W,0,-12.30603,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR240C,YNL038W,0,-12.311758,0.13793103396892548,0.4000000059604645,0.25
YER166W,YKR013W,0,-12.429161,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDL092W,YBR211C,0,-12.511453,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDL202W,YBR230C,0,-12.532768,0.125,0.4000000059604645,0.2800000011920929
YOL001W,YKR054C,0,-12.542765,0.12121212482452393,0.4000000059604645,0.28999999165534973
YJR043C,YDL047W,0,-12.566792,0.11764705926179886,0.4000000059604645,0.30000001192092896
YGR205W,YPR007C,0,-12.669023,0.11428571492433548,0.4000000059604645,0.3100000023841858
YNL252C,YNL038W,0,-12.701134,0.1111111119389534,0.4000000059604645,0.3199999928474426
YOL051W,YNR010W,0,-12.717033,0.10810811072587967,0.4000000059604645,0.33000001311302185
YMR131C,YPR034W,0,-12.760708,0.10526315867900848,0.4000000059604645,0.3400000035762787
YLR390W-A,YPR201W,0,-12.821959,0.10256410390138626,0.4000000059604645,0.3499999940395355
YPL181W,YHR034C,0,-12.83993,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDL102W,YGR240C,0,-12.966976,0.09756097197532654,0.4000000059604645,0.3700000047683716
YNL030W,YLR411W,0,-12.974506,0.095238097012043,0.4000000059604645,0.3799999952316284
YOR079C,YOR275C,0,-12.993572,0.09302325546741486,0.4000000059604645,0.38999998569488525
YNL142W,YGL226W,0,-13.031229,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGR074W,YDR137W,0,-13.047454,0.08888889104127884,0.4000000059604645,0.4099999964237213
YHR102W,YMR199W,0,-13.062731,0.08695652335882187,0.4000000059604645,0.41999998688697815
YJL001W,YBR260C,0,-13.063991,0.08510638028383255,0.4000000059604645,0.4300000071525574
YOL111C,YDL005C,0,-13.09843,0.0833333358168602,0.4000000059604645,0.4399999976158142
YOR297C,YNL038W,0,-13.0992155,0.08163265138864517,0.4000000059604645,0.44999998807907104
YOR086C,YJL128C,0,-13.115012,0.07999999821186066,0.4000000059604645,0.46000000834465027
YLL017W,YNL273W,0,-13.199774,0.0784313753247261,0.4000000059604645,0.4699999988079071
YDR105C,YDR151C,0,-13.264729,0.07692307978868484,0.4000000059604645,0.47999998927116394
YNL048W,YBR125C,0,-13.268055,0.07547169923782349,0.4000000059604645,0.49000000953674316
YFL013C,YOR351C,0,-13.279418,0.07407407462596893,0.4000000059604645,0.5
YDR454C,YNL307C,0,-13.285507,0.072727270424366,0.4000000059604645,0.5099999904632568
YDR416W,YAL048C,0,-13.304953,0.0714285746216774,0.4000000059604645,0.5199999809265137
YJL127C,YHR135C,0,-13.365587,0.07017543911933899,0.4000000059604645,0.5299999713897705
