Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR172W,YIL080W,0,-5.022769,0.0,0.0,0.00010005002695834264
YHR092C,YDR381C-A,0,-5.214031,0.0,0.0,0.00020010005391668528
YOR150W,YBL057C,0,-5.2618456,0.0,0.0,0.0003001500735990703
YDR381C-A,YLL043W,0,-5.3451056,0.0,0.0,0.00040020010783337057
YDR381C-A,YGR271C-A,0,-5.3791103,0.0,0.0,0.0005002501420676708
YLR362W,YPL180W,1,-5.3799696,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YAL020C,YDL180W,0,-5.3971424,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YBR260C,YOR367W,1,-5.434456,0.25,0.001990049844607711,0.0006003001471981406
YBR260C,YCR009C,1,-5.476141,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR006C,YJL113W,0,-5.4969797,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YKL088W,YOR043W,1,-5.4986224,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YLR113W,YKL088W,1,-5.521961,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YLR113W,YNL091W,1,-5.52684,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YBR260C,YOL116W,1,-5.547016,0.5,0.006965174339711666,0.0007003501523286104
YHR057C,YMR227C,0,-5.5616665,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YER074W-A,YGL249W,0,-5.5639563,0.4375,0.006965174339711666,0.0009004502207972109
YPL123C,YDR381C-A,0,-5.5863147,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YDL195W,YJR134C,0,-5.590766,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YNR031C,YMR172W,1,-5.6063466,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YPL060C-A,YLL050C,0,-5.607235,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YPL129W,YOR251C,0,-5.6143503,0.380952388048172,0.007960199378430843,0.001300650299526751
YJR013W,YPR082C,0,-5.6190634,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YBR260C,YNR031C,1,-5.6347537,0.3913043439388275,0.008955223485827446,0.0014007003046572208
