Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YJL140W,1,-4.439422,1.0,0.0009980039903894067,0.0
YDL111C,YKL113C,1,-4.795309,1.0,0.0019960079807788134,0.0
YLR421C,YKR030W,0,-4.8512154,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL208W,YOL010W,0,-4.907661,0.5,0.0019960079807788134,0.00020004001271445304
YGR158C,YNR052C,1,-4.932642,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPR072W,YJR006W,1,-4.9382706,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOL070C,YFR031C,0,-4.970522,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOL123W,YEL015W,1,-4.9832335,0.625,0.004990019835531712,0.0003000600263476372
YGR081C,YPL122C,0,-5.015906,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDL175C,YHR069C,1,-5.0742216,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YJR043C,YGR072W,1,-5.082183,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDR473C,YOR274W,0,-5.0949545,0.5833333134651184,0.006986028049141169,0.000500100024510175
YGL019W,YGR280C,0,-5.117986,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YGR095C,YOL149W,1,-5.121007,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YHR077C,YJL124C,1,-5.125195,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YGL155W,YKR002W,0,-5.1261263,0.5625,0.008982036262750626,0.0007001400226727128
YOR001W,YNR052C,1,-5.1459303,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YLR398C,YOL115W,1,-5.1543355,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YBR129C,YBL102W,0,-5.1637096,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YJL076W,YLR419W,0,-5.174605,0.550000011920929,0.010978044010698795,0.0009001800208352506
YJR043C,YLR363C,1,-5.1855216,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YJL090C,YJL047C,0,-5.205054,0.5454545617103577,0.011976048350334167,0.00100020004902035
YGR056W,YDR128W,0,-5.224556,0.52173912525177,0.011976048350334167,0.0011002200189977884
YMR080C,YOR359W,1,-5.253062,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YDL051W,YFL008W,0,-5.2587543,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YOR001W,YCR027C,1,-5.2625246,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YNL016W,YJL209W,1,-5.268339,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YER049W,YIL038C,1,-5.2701383,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YGR275W,YGR280C,0,-5.274789,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YGR158C,YKL113C,1,-5.2905354,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YER049W,YOL149W,1,-5.298048,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YNL232W,YIL038C,1,-5.298072,0.59375,0.01896207593381405,0.0013002600753679872
YNL112W,YJR028W,0,-5.304652,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YOL021C,YGL173C,1,-5.310813,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YGR158C,YEL015W,1,-5.3181906,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YMR227C,YGR186W,0,-5.3538666,0.5833333134651184,0.020958084613084793,0.001500300015322864
YOL165C,YDR381C-A,0,-5.3596935,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YGR152C,YIL126W,0,-5.36269,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YOL115W,YCR027C,1,-5.3747306,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YKL166C,YGL099W,0,-5.37525,0.550000011920929,0.02195608802139759,0.0018003600416705012
YML018C,YDR381C-A,0,-5.394082,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YGR072W,YOR001W,1,-5.396587,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YHR077C,YBR055C,0,-5.4022455,0.5348837375640869,0.022954091429710388,0.0020004000980407
YOR130C,YPR073C,0,-5.4139957,0.5227272510528564,0.022954091429710388,0.0021004201844334602
YNL206C,YLR276C,0,-5.423221,0.5111111402511597,0.022954091429710388,0.002200440037995577
YFR005C,YML097C,0,-5.4265137,0.5,0.022954091429710388,0.002300460124388337
YPR072W,YJL140W,1,-5.427711,0.5106382966041565,0.023952096700668335,0.002300460124388337
YHR069C,YOL115W,1,-5.4346657,0.5208333134651184,0.024950100108981133,0.002300460124388337
YMR128W,YOR141C,0,-5.4442625,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YMR234W,YOL115W,1,-5.44967,0.5199999809265137,0.02594810351729393,0.0024004802107810974
YNR003C,YAL047C,0,-5.450474,0.5098039507865906,0.02594810351729393,0.002500500064343214
YGR095C,YPL029W,1,-5.4519553,0.5192307829856873,0.026946106925606728,0.002500500064343214
