Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YFR027W,1,-0.31206113,1.0,0.0009910803055390716,0.0
YMR078C,YMR048W,1,-0.55354726,1.0,0.001982160611078143,0.0
YNL312W,YOR144C,1,-0.5819162,1.0,0.002973240800201893,0.0
YNL273W,YOR144C,1,-0.8976008,1.0,0.003964321222156286,0.0
YMR078C,YOR144C,1,-1.054628,1.0,0.004955401178449392,0.0
YNL273W,YCL061C,1,-1.2074966,1.0,0.005946481600403786,0.0
YNL312W,YPR175W,1,-1.3646291,1.0,0.006937562022358179,0.0
YDL101C,YER070W,1,-1.3708111,1.0,0.007928642444312572,0.0
YJR006W,YLR103C,1,-1.4004223,1.0,0.008919722400605679,0.0
YLR103C,YBL031W,1,-1.4939436,1.0,0.009910802356898785,0.0
YPL153C,YPR120C,1,-1.5601265,1.0,0.010901883244514465,0.0
YDL101C,YBR070C,1,-1.5639448,1.0,0.011892963200807571,0.0
YCL061C,YDR488C,1,-1.5650749,1.0,0.012884043157100677,0.0
YKL113C,YCL061C,1,-1.6449696,1.0,0.013875124044716358,0.0
YAR007C,YLR313C,1,-1.6488194,1.0,0.014866204001009464,0.0
YDR121W,YMR048W,1,-1.6886417,1.0,0.015857284888625145,0.0
YKL113C,YPL153C,1,-1.7002909,1.0,0.01684836484491825,0.0
YCL061C,YLR234W,1,-1.7238268,1.0,0.017839444801211357,0.0
YDR279W,YOR144C,1,-1.7776265,1.0,0.018830524757504463,0.0
YJR006W,YPL153C,1,-1.7905333,1.0,0.01982160471379757,0.0
YPL153C,YOR144C,1,-1.8008103,1.0,0.020812686532735825,0.0
YCL061C,YDR501W,1,-1.8012809,1.0,0.02180376648902893,0.0
YBL035C,YFR027W,1,-1.8056009,1.0,0.022794846445322037,0.0
YDL101C,YOL017W,1,-1.8501112,1.0,0.023785926401615143,0.0
YJR006W,YLR234W,1,-1.8792789,1.0,0.02477700635790825,0.0
YNL273W,YBL031W,1,-1.9224563,1.0,0.025768086314201355,0.0
YPL209C,YPR120C,1,-1.94952,1.0,0.02675916813313961,0.0
YPR175W,YPR120C,1,-1.9682039,1.0,0.027750248089432716,0.0
YOR144C,YBR088C,1,-1.975043,1.0,0.028741328045725822,0.0
YNL312W,YAR007C,1,-1.9835544,1.0,0.02973240800201893,0.0
