Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YKR075C,0,-6.2772646,0.0,0.0,0.00033333332976326346
YMR173W,YLR157C-B,0,-6.3161564,0.0,0.0,0.0006666666595265269
YPL060C-A,YJR092W,0,-6.339421,0.0,0.0,0.0010000000474974513
YKR002W,YER074W-A,0,-6.404993,0.0,0.0,0.0013333333190530539
YHR106W,YER074W-A,0,-6.4229302,0.0,0.0,0.0016666667070239782
YMR193W,YNL284C-A,0,-6.446492,0.0,0.0,0.0020000000949949026
YKR079C,YLR410W-B,0,-6.4628477,0.0,0.0,0.0023333332501351833
YER166W,YGR109W-A,0,-6.470813,0.0,0.0,0.0026666666381061077
YGR161C-D,YLR244C,0,-6.485282,0.0,0.0,0.003000000026077032
YPR158W-B,YJR132W,0,-6.504792,0.0,0.0,0.0033333334140479565
YPL060C-A,YLR042C,0,-6.508113,0.0,0.0,0.003666666569188237
YLR256W-A,YGL014W,0,-6.5091524,0.0,0.0,0.004000000189989805
YGR161W-B,YOL012C,0,-6.5175533,0.0,0.0,0.004333333112299442
YDR365W-B,YBR295W,0,-6.5243826,0.0,0.0,0.004666666500270367
YGL005C,YER074W-A,0,-6.535368,0.0,0.0,0.004999999888241291
YDR072C,YOR142W-B,0,-6.5392637,0.0,0.0,0.005333333276212215
YLR398C,YGR109W-A,0,-6.564314,0.0,0.0,0.00566666666418314
YIL064W,YHL009W-A,0,-6.5711937,0.0,0.0,0.006000000052154064
YBR026C,YLR410W-B,0,-6.575145,0.0,0.0,0.0063333334401249886
YOR142W-B,YDL168W,0,-6.585409,0.0,0.0,0.006666666828095913
YGR109W-A,YDR378C,0,-6.613984,0.0,0.0,0.007000000216066837
YOR343W-B,YNR059W,0,-6.6148157,0.0,0.0,0.007333333138376474
YER137C-A,YKL146W,0,-6.626231,0.0,0.0,0.007666666526347399
YEL011W,YGR161C-D,0,-6.6324825,0.0,0.0,0.00800000037997961
YKR083C,YGR109W-A,0,-6.6482344,0.0,0.0,0.008333333767950535
YML045W-A,YML126C,0,-6.684789,0.0,0.0,0.008666666224598885
YGL250W,YOR343W-B,0,-6.686565,0.0,0.0,0.008999999612569809
YIR039C,YDR316W-B,0,-6.733631,0.0,0.0,0.009333333000540733
YKL160W,YDR316W-B,0,-6.79466,0.0,0.0,0.009666666388511658
YGR038C-B,YDR097C,0,-6.8034782,0.0,0.0,0.009999999776482582
YDR034C-D,YNR032C-A,0,-6.8043537,0.0,0.0,0.010333333164453506
YOR030W,YLR227W-A,0,-6.804826,0.0,0.0,0.01066666655242443
YDR261W-A,YGR161C-C,0,-6.8135405,0.0,0.0,0.010999999940395355
YLR410W-B,YJR053W,0,-6.8146935,0.0,0.0,0.01133333332836628
YLR291C,YNL054W-A,0,-6.8360248,0.0,0.0,0.011666666716337204
YLR205C,YPL257W-B,0,-6.8419685,0.0,0.0,0.012000000104308128
YER137C-A,YNL050C,0,-6.8712378,0.0,0.0,0.012333333492279053
YPR141C,YDR261C-C,0,-6.8910694,0.0,0.0,0.012666666880249977
YOR341W,YLR410W-B,0,-6.8931656,0.0,0.0,0.013000000268220901
YOL103W-B,YDR488C,0,-6.902084,0.0,0.0,0.013333333656191826
YGR161W-B,YBR089C-A,0,-6.911458,0.0,0.0,0.01366666704416275
YBR192W,YDR261C-C,0,-6.9265137,0.0,0.0,0.014000000432133675
YPR158W-B,YFR028C,0,-6.930909,0.0,0.0,0.014333332888782024
YML033W,YGL201C,0,-6.950543,0.0,0.0,0.014666666276752949
YBR200W-A,YPL021W,0,-6.951455,0.0,0.0,0.014999999664723873
YCL027C-A,YHR090C,0,-6.951455,0.0,0.0,0.015333333052694798
YOR343C-A,YOL124C,0,-6.951455,0.0,0.0,0.015666667371988297
YGR161W-B,YGR031C-A,0,-6.951455,0.0,0.0,0.01600000075995922
YOR264W,YLR391W-A,0,-6.951455,0.0,0.0,0.016333334147930145
YGL210W-A,YOR237W,0,-6.951455,0.0,0.0,0.01666666753590107
YBR200W-A,YKL053C-A,0,-6.951455,0.0,0.0,0.017000000923871994
