Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,3.6619415,1.0,0.0009980039903894067,0.0
YBR251W,YDR337W,1,2.345247,1.0,0.0019960079807788134,0.0
YKR006C,YNL252C,1,2.247693,1.0,0.002994012087583542,0.0
YDR337W,YNL252C,1,2.1845453,1.0,0.003992015961557627,0.0
YNL137C,YMR193W,1,2.0516381,1.0,0.004990019835531712,0.0
YMR188C,YMR158W,1,2.0436678,1.0,0.005988024175167084,0.0
YDR237W,YKL138C,1,1.9714386,1.0,0.006986028049141169,0.0
YOR150W,YNL252C,1,1.8333514,1.0,0.007984031923115253,0.0
YJL063C,YKL138C,1,1.7612695,1.0,0.008982036262750626,0.0
YDL202W,YNL252C,1,1.6740724,1.0,0.009980039671063423,0.0
YCR003W,YLR069C,1,1.6401594,1.0,0.010978044010698795,0.0
YKR006C,YJL096W,1,1.6237316,1.0,0.011976048350334167,0.0
YBR122C,YGR076C,1,1.6125556,1.0,0.012974051758646965,0.0
YKR006C,YLR069C,1,1.5815668,1.0,0.013972056098282337,0.0
YJR101W,YNL252C,1,1.4978503,1.0,0.014970059506595135,0.0
YKR006C,YKL138C,1,1.3647089,1.0,0.015968063846230507,0.0
YPR100W,YOR158W,1,1.3222803,1.0,0.016966067254543304,0.0
YCR071C,YNL081C,1,1.300391,1.0,0.01796407252550125,0.0
YMR193W,YDR337W,1,1.2749879,1.0,0.01896207593381405,0.0
YML009C,YBR122C,1,1.269613,1.0,0.019960079342126846,0.0
YCR003W,YOR158W,1,1.2609608,1.0,0.020958084613084793,0.0
YKL170W,YKR085C,1,1.256156,1.0,0.02195608802139759,0.0
YNL005C,YOR158W,1,1.2212763,1.0,0.022954091429710388,0.0
YNL284C,YGR084C,1,1.210893,1.0,0.023952096700668335,0.0
YDR337W,YBR268W,1,1.1553257,1.0,0.024950100108981133,0.0
YGR084C,YDR337W,1,1.1539891,1.0,0.02594810351729393,0.0
YML009C,YMR158W,1,1.1335378,1.0,0.026946106925606728,0.0
YCR003W,YDR337W,1,1.1088009,1.0,0.027944112196564674,0.0
YGR076C,YJL096W,1,1.0765743,1.0,0.028942115604877472,0.0
YKL170W,YDL202W,1,1.0504394,1.0,0.02994011901319027,0.0
YDR337W,YDR237W,1,1.023509,1.0,0.030938124284148216,0.0
YML009C,YBL090W,1,1.0194006,1.0,0.031936127692461014,0.0
YDL202W,YMR024W,1,1.0095079,1.0,0.03293413296341896,0.0
YKR085C,YMR024W,1,1.004414,1.0,0.03393213450908661,0.0
YPL118W,YKR006C,1,1.0028648,1.0,0.034930139780044556,0.0
YJL063C,YCR046C,1,1.0028617,1.0,0.0359281450510025,0.0
YML009C,YKR006C,1,1.0019842,1.0,0.03692614659667015,0.0
YBL090W,YBR251W,1,0.9988901,1.0,0.0379241518676281,0.0
YKR085C,YDR337W,1,0.9886391,1.0,0.038922157138586044,0.0
YBL090W,YDR337W,1,0.9801581,1.0,0.03992015868425369,0.0
YNL284C,YNL081C,1,0.9749155,1.0,0.04091816395521164,0.0
YBL038W,YDR175C,1,0.9558226,1.0,0.041916169226169586,0.0
YPL118W,YPR100W,1,0.9509288,1.0,0.042914170771837234,0.0
YBR251W,YDR041W,1,0.9407042,1.0,0.04391217604279518,0.0
YBR282W,YKR006C,1,0.93206966,1.0,0.04491018131375313,0.0
YNL284C,YDR337W,1,0.92838645,1.0,0.045908182859420776,0.0
YOR150W,YNL177C,1,0.92809165,1.0,0.04690618813037872,0.0
YBL038W,YBR251W,1,0.9149212,1.0,0.04790419340133667,0.0
YJL063C,YMR024W,1,0.8925171,1.0,0.04890219494700432,0.0
YPR100W,YNL177C,1,0.88335973,1.0,0.049900200217962265,0.0
YIL093C,YDR116C,1,0.8633776,1.0,0.05089820176362991,0.0
YPR100W,YNL284C,1,0.8582972,1.0,0.05189620703458786,0.0
YJR101W,YOR158W,1,0.8020171,1.0,0.05289421230554581,0.0
YMR286W,YMR158W,1,0.7970315,1.0,0.053892213851213455,0.0
YKR085C,YLR069C,1,0.79101974,1.0,0.0548902191221714,0.0
YNL005C,YJR101W,1,0.77082336,1.0,0.05588822439312935,0.0
YMR158W,YJL096W,1,0.76132023,1.0,0.056886225938797,0.0
YKL170W,YBR122C,1,0.75730324,1.0,0.057884231209754944,0.0
YNL005C,YDR237W,1,0.75466835,1.0,0.05888223648071289,0.0
YLR069C,YGR084C,1,0.7528077,1.0,0.05988023802638054,0.0
YDR322W,YNL177C,1,0.7414495,1.0,0.060878243297338486,0.0
YMR188C,YJL096W,1,0.7339704,1.0,0.06187624856829643,0.0
YBL090W,YOR158W,1,0.7238227,1.0,0.06287425011396408,0.0
YLR069C,YKL138C,1,0.7180041,1.0,0.06387225538492203,0.0
YMR193W,YJL096W,1,0.710397,1.0,0.06487026065587997,0.0
YDR175C,YJL096W,1,0.7060391,1.0,0.06586826592683792,0.0
YNL005C,YNL177C,1,0.69771314,1.0,0.06686626374721527,0.0
YNL005C,YKR006C,1,0.6807293,1.0,0.06786426901817322,0.0
YML009C,YBR146W,1,0.6651222,1.0,0.06886227428913116,0.0
YLR069C,YJL096W,1,0.65692705,1.0,0.06986027956008911,0.0
YPL118W,YDR041W,1,0.6559959,1.0,0.07085828483104706,0.0
