Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YOR304W,1,-2.616745,1.0,0.0009900990407913923,0.0
YPR034W,YLR321C,1,-2.7995524,1.0,0.0019801980815827847,0.0
YDR311W,YDL074C,0,-2.810161,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YNL261W,YDR110W,1,-2.8316672,0.75,0.002970297122374177,0.00010010010009864345
YLR103C,YOR304W,1,-2.8521419,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOR038C,YFR037C,1,-3.0233102,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLR095C,YGR056W,1,-3.0739229,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YBL052C,YPL011C,1,-3.0743456,0.875,0.006930693052709103,0.00010010010009864345
YDR473C,YML069W,0,-3.1679177,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YGR116W,YGL112C,1,-3.201571,0.800000011920929,0.007920792326331139,0.0002002002001972869
YDR301W,YDR392W,0,-3.2289367,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YBR081C,YBR276C,0,-3.264906,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YFL049W,YNR023W,1,-3.285927,0.692307710647583,0.0089108906686306,0.0004004004003945738
YGR274C,YOL090W,1,-3.3222423,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YBR215W,YOR038C,1,-3.338667,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YDL098C,YDL044C,0,-3.34101,0.6875,0.010891089215874672,0.0005005004932172596
YGR275W,YDR071C,1,-3.3490229,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YMR091C,YBR245C,1,-3.3532393,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YLR103C,YGR275W,1,-3.379637,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YML069W,YKL112W,1,-3.3954334,0.75,0.014851485379040241,0.0005005004932172596
YDR004W,YJL162C,0,-3.4064083,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YPR034W,YJL076W,1,-3.4246416,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YLR033W,YNR023W,1,-3.4324088,0.739130437374115,0.01683168299496174,0.0006006006151437759
YLR321C,YGR275W,1,-3.445561,0.75,0.0178217813372612,0.0006006006151437759
YGR275W,YGR274C,1,-3.458262,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YHR119W,YIL131C,1,-3.4614296,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YDR145W,YJL115W,1,-3.4660106,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YAL019W,YDR145W,0,-3.466028,0.75,0.020792080089449883,0.0007007006788626313
YGR195W,YNL050C,0,-3.4823964,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YML069W,YDR485C,1,-3.483107,0.7333333492279053,0.021782178431749344,0.0008008008007891476
