Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR144W,YOR157C,0,-4.393646,0.0,0.0,0.00010008006211137399
YIL051C,YNL330C,0,-4.616583,0.0,0.0,0.00020016012422274798
YER087C-A,YER058W,0,-4.6409817,0.0,0.0,0.00030024017905816436
YOR270C,YJL165C,1,-4.650403,0.25,0.0009920635493472219,0.00030024017905816436
YDL100C,YOR270C,1,-4.725047,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDL128W,YOR270C,1,-4.774918,0.5,0.0029761905316263437,0.00030024017905816436
YDR019C,YNR023W,0,-4.8012843,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YCR044C,YJL165C,1,-4.8234434,0.5,0.003968254197388887,0.00040032024844549596
YLR427W,YNL268W,0,-4.838289,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YER048W-A,YML102W,0,-4.9074454,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YJR040W,YDR376W,1,-4.9078836,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YBR036C,YMR058W,1,-4.923782,0.5,0.0059523810632526875,0.0006004803581163287
YDR182W,YPL135W,1,-4.931966,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YDR202C,YLR034C,1,-4.9554644,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YEL031W,YLR034C,1,-4.95947,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YKL134C,YJR033C,1,-4.968993,0.625,0.009920635260641575,0.0006004803581163287
YDR456W,YJL165C,1,-4.9924,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YPL059W,YGR132C,0,-5.023431,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YPR036W,YDR182W,1,-5.0360985,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YDR188W,YLR064W,0,-5.0562067,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YBR199W,YGR026W,0,-5.0726976,0.5714285969734192,0.011904762126505375,0.000900720595382154
YDL100C,YDR328C,1,-5.0842714,0.5909090638160706,0.012896825559437275,0.000900720595382154
YDL185W,YJL093C,1,-5.0980644,0.6086956262588501,0.013888888992369175,0.000900720595382154
YEL031W,YJR040W,1,-5.110594,0.625,0.014880952425301075,0.000900720595382154
YGL085W,YGR080W,0,-5.1117315,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YGL047W,YGL079W,0,-5.1142488,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YHR083W,YDL019C,0,-5.1292953,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YOL060C,YLR136C,1,-5.132176,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YCR017C,YBR166C,0,-5.1352797,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YGR033C,YDR350C,0,-5.139568,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YEL013W,YPL005W,0,-5.1396923,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YBR273C,YDR176W,0,-5.1417313,0.5,0.01587301678955555,0.0016012809937819839
YER146W,YER074W-A,0,-5.1431274,0.4848484992980957,0.01587301678955555,0.001701361034065485
