Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YFR027W,1,-2.1425595,1.0,0.0009950249223038554,0.0
YCL061C,YKL045W,1,-2.4051254,1.0,0.001990049844607711,0.0
YOL017W,YLR313C,1,-2.5221329,1.0,0.0029850746504962444,0.0
YFR027W,YCL061C,1,-2.5500264,1.0,0.003980099689215422,0.0
YDL101C,YDL164C,1,-2.576068,1.0,0.004975124262273312,0.0
YJR006W,YLR103C,1,-2.5835533,1.0,0.005970149300992489,0.0
YMR048W,YFR027W,1,-2.699928,1.0,0.006965174339711666,0.0
YJR043C,YLR313C,1,-2.7039027,1.0,0.007960199378430843,0.0
YMR078C,YBR088C,1,-2.7756205,1.0,0.008955223485827446,0.0
YNL262W,YDR488C,1,-2.8576946,1.0,0.009950248524546623,0.0
YOR144C,YPR120C,1,-3.0279362,1.0,0.0109452735632658,0.0
YNL072W,YJR006W,1,-3.0575309,1.0,0.011940298601984978,0.0
YNL273W,YBL031W,1,-3.0751052,1.0,0.012935323640704155,0.0
YDL164C,YFR027W,1,-3.0799656,1.0,0.013930348679423332,0.0
YKL112W,YBL035C,1,-3.1003475,1.0,0.014925372786819935,0.0
YJR006W,YKR077W,1,-3.1085067,1.0,0.015920398756861687,0.0
YGR047C,YJR134C,0,-3.1116395,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR144C,YML027W,1,-3.1120162,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR074C,YLR045C,0,-3.1753945,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YHR153C,YNL166C,0,-3.195569,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YGL201C,YKL112W,1,-3.2532911,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YBL035C,YFR027W,1,-3.265026,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YPR019W,YOR144C,1,-3.3264902,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YML069W,YDL164C,1,-3.3300958,0.875,0.020895522087812424,0.0003001500735990703
YHR154W,YDL164C,1,-3.3464766,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YAR007C,YKL108W,1,-3.3506887,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDR052C,YKL113C,1,-3.3868089,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YJR006W,YDL102W,1,-3.398735,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YBL023C,YPR175W,1,-3.4027925,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YNL072W,YKR077W,1,-3.430018,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YKR077W,YPL153C,1,-3.4358773,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YJR006W,YAR007C,1,-3.5375004,0.90625,0.028855720534920692,0.0003001500735990703
YNL273W,YNL290W,1,-3.5557334,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YNL312W,YPR175W,1,-3.5593715,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YDR528W,YKR077W,1,-3.610993,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YDR138W,YJR138W,0,-3.614834,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YJR006W,YJR057W,1,-3.640246,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YDR052C,YDL164C,1,-3.6453946,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YDR499W,YML104C,0,-3.6468415,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YDL101C,YNL262W,1,-3.653502,0.875,0.03482586890459061,0.0005002501420676708
YNL262W,YKR077W,1,-3.654049,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YKL108W,YPR175W,1,-3.6871862,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YDR419W,YDR217C,1,-3.6875634,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YJR043C,YPL209C,1,-3.6896315,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YNL218W,YBL010C,0,-3.6973305,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YBL031W,YMR078C,1,-3.7494223,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YBL031W,YLR103C,1,-3.772006,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YKR077W,YNL290W,1,-3.7913089,0.875,0.04179104417562485,0.0006003001471981406
YDR489W,YNL262W,1,-3.8044796,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YNL262W,YDR310C,1,-3.8127751,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YBR087W,YLR103C,1,-3.821027,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YJR043C,YKL108W,1,-3.8342357,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YAR007C,YOR144C,1,-3.8501742,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YNL102W,YCL061C,1,-3.850671,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YHR118C,YPR120C,1,-3.8557284,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YDR052C,YKL112W,1,-3.859744,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YDL017W,YJR057W,1,-3.8723745,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YNL312W,YBR160W,1,-3.8873386,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YLR313C,YLR103C,1,-3.8914032,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YBR278W,YJL173C,1,-3.9215221,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YDR013W,YOR144C,1,-3.9375615,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YDR013W,YFR027W,1,-3.9730482,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YNL218W,YPR120C,1,-3.9929152,0.9047619104385376,0.056716419756412506,0.0006003001471981406
YBL023C,YAR007C,1,-4.0067997,0.90625,0.057711441069841385,0.0006003001471981406
YDL156W,YPR120C,1,-4.0198555,0.9076923131942749,0.05870646610856056,0.0006003001471981406
