Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YNL131W,1,-1.576541,1.0,0.0009891196386888623,0.0
YGR101W,YDR375C,1,-2.049575,1.0,0.0019782392773777246,0.0
YJL063C,YBR044C,1,-2.1429167,1.0,0.002967359032481909,0.0
YKL195W,YNL131W,1,-2.174337,1.0,0.003956478554755449,0.0
YNL131W,YIL098C,1,-2.2259483,1.0,0.004945598542690277,0.0
YKR065C,YNR017W,1,-2.2511759,1.0,0.005934718064963818,0.0
YGR231C,YLL050C,0,-2.4521265,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR231C,YIL157C,1,-2.480862,0.875,0.006923837587237358,0.00010011011909227818
YJL112W,YMR203W,1,-2.5868816,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YKL195W,YJL112W,1,-2.5989404,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLR163C,YDR337W,0,-2.6048732,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YJL063C,YKL137W,1,-2.605969,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YKR065C,YNL315C,1,-2.6595263,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YNL055C,YPL098C,1,-2.6929357,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YJL104W,YLR163C,1,-2.7614079,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBR179C,YOL027C,1,-2.7767134,0.875,0.013847675174474716,0.00020022023818455637
YNL315C,YPL215W,1,-2.793315,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YHR083W,YNL315C,1,-2.8032322,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YMR089C,YDL029W,1,-2.8893611,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YLL001W,YGR062C,1,-2.890676,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YKL195W,YHR083W,1,-2.9014459,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YKL134C,YNL315C,1,-2.9023323,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YGR062C,YJR045C,1,-2.9062672,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YMR089C,YMR060C,1,-2.9083438,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YKL134C,YJR034W,1,-2.9104366,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YDL107W,YNL131W,1,-2.9129627,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YOL009C,YGR029W,1,-2.9264243,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YHR083W,YDL029W,1,-2.9682007,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YGR231C,YOR232W,1,-3.002984,0.931034505367279,0.026706231757998466,0.00020022023818455637
YKL195W,YNL315C,1,-3.0618646,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YOR045W,YMR203W,1,-3.0870473,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YGR132C,YDR079W,1,-3.0934088,0.9375,0.029673591256141663,0.00020022023818455637
YML110C,YHR181W,0,-3.101348,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YOR045W,YNL055C,1,-3.178265,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YDR375C,YJR034W,1,-3.1934137,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YKL195W,YOR045W,1,-3.1987271,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YIL157C,YPL098C,1,-3.238227,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YOR150W,YHR147C,0,-3.2570899,0.8947368264198303,0.033630069345235825,0.00040044047636911273
YIL157C,YPL215W,1,-3.3150098,0.8974359035491943,0.03461918979883194,0.00040044047636911273
YKL195W,YKL152C,0,-3.3174362,0.875,0.03461918979883194,0.0005005506100133061
YML078W,YOR142W,0,-3.320526,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YGR076C,YGR215W,0,-3.3232193,0.8333333134651184,0.03461918979883194,0.000700770819094032
YJL104W,YDR296W,1,-3.3344383,0.8372092843055725,0.035608310252428055,0.000700770819094032
YMR166C,YCR046C,0,-3.3360777,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YPL183W-A,YER026C,0,-3.3497968,0.800000011920929,0.035608310252428055,0.0009009910863824189
YHR083W,YGR062C,1,-3.350318,0.804347813129425,0.03659742698073387,0.0009009910863824189
YJL112W,YIL098C,1,-3.3753657,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YKR065C,YKL137W,1,-3.3758054,0.8125,0.0385756678879261,0.0009009910863824189
YKL195W,YHR024C,1,-3.4017854,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YDR376W,YGR231C,0,-3.4045873,0.800000011920929,0.03956478834152222,0.0010011012200266123
YLR295C,YJR065C,0,-3.4117498,0.7843137383460999,0.03956478834152222,0.0011012112954631448
YER017C,YDR375C,1,-3.4208078,0.7884615659713745,0.04055390879511833,0.0011012112954631448
YLR163C,YNL121C,1,-3.4351916,0.7924528121948242,0.04154302552342415,0.0011012112954631448
YJL104W,YPL098C,1,-3.4377866,0.7962962985038757,0.042532145977020264,0.0011012112954631448
YGR028W,YPL072W,0,-3.4385295,0.7818182110786438,0.042532145977020264,0.001201321487314999
YNL315C,YBR044C,1,-3.4664245,0.7857142686843872,0.04352126643061638,0.001201321487314999
YIL022W,YJL112W,1,-3.4758248,0.7894737124443054,0.044510386884212494,0.001201321487314999
YJL063C,YMR072W,1,-3.4914455,0.7931034564971924,0.04549950361251831,0.001201321487314999
YDR115W,YER141W,0,-3.4947844,0.7796609997749329,0.04549950361251831,0.0013014315627515316
YJL063C,YNL055C,1,-3.500166,0.7833333611488342,0.046488624066114426,0.0013014315627515316
YKR065C,YMR060C,1,-3.522613,0.7868852615356445,0.04747774451971054,0.0013014315627515316
YGR132C,YPL063W,1,-3.5244722,0.7903226017951965,0.048466864973306656,0.0013014315627515316
YFL016C,YMR060C,1,-3.5750914,0.7936508059501648,0.04945598542690277,0.0013014315627515316
YMR072W,YIL157C,1,-3.5755162,0.796875,0.05044510215520859,0.0013014315627515316
YGR112W,YMR267W,0,-3.5801847,0.7846153974533081,0.05044510215520859,0.001401541638188064
YJL063C,YIR037W,0,-3.590994,0.7727272510528564,0.05044510215520859,0.0015016518300399184
YNL315C,YJR118C,1,-3.5993228,0.7761194109916687,0.0514342226088047,0.0015016518300399184
YNL315C,YNL121C,1,-3.6004958,0.779411792755127,0.05242334306240082,0.0015016518300399184
YGR220C,YGL232W,0,-3.600819,0.7681159377098083,0.05242334306240082,0.001601761905476451
YKL134C,YIL098C,1,-3.6009612,0.7714285850524902,0.05341246351599693,0.001601761905476451
YGR257C,YLR077W,0,-3.6027162,0.7605633735656738,0.05341246351599693,0.0017018720973283052
YBR185C,YLR038C,1,-3.6236491,0.7638888955116272,0.05440158396959305,0.0017018720973283052
YDR296W,YML058W,1,-3.6290083,0.767123281955719,0.055390700697898865,0.0017018720973283052
YGR181W,YLR370C,1,-3.6340427,0.7702702879905701,0.05637982115149498,0.0017018720973283052
YDR296W,YNR017W,1,-3.6390352,0.7733333110809326,0.057368941605091095,0.0017018720973283052
YNL315C,YCL034W,0,-3.6633754,0.7631579041481018,0.057368941605091095,0.0018019821727648377
YIL022W,YGL219C,1,-3.6634731,0.7662337422370911,0.05835806205868721,0.0018019821727648377
YDR375C,YBR185C,1,-3.666327,0.7692307829856873,0.059347182512283325,0.0018019821727648377
YDR296W,YGR029W,1,-3.6764536,0.7721518874168396,0.06033629924058914,0.0018019821727648377
YKL134C,YPR125W,1,-3.6877248,0.7749999761581421,0.06132541969418526,0.0018019821727648377
YGR028W,YJL180C,1,-3.6923528,0.7777777910232544,0.06231454014778137,0.0018019821727648377
YGR033C,YDR150W,1,-3.7002327,0.7804877758026123,0.06330365687608719,0.0018019821727648377
YMR072W,YPL215W,1,-3.7063074,0.7831325531005859,0.0642927810549736,0.0018019821727648377
YGR132C,YMR150C,1,-3.706409,0.7857142686843872,0.06528189778327942,0.0018019821727648377
YMR072W,YLL009C,1,-3.7294528,0.7882353067398071,0.06627102196216583,0.0018019821727648377
YLR139C,YMR060C,0,-3.7427793,0.7790697813034058,0.06627102196216583,0.0019020922482013702
YNL070W,YIL157C,1,-3.7489533,0.7816091775894165,0.06726013869047165,0.0019020922482013702
YGR101W,YLL006W,1,-3.7512484,0.7840909361839294,0.06824925541877747,0.0019020922482013702
YDL178W,YOL092W,0,-3.7753415,0.7752808928489685,0.06824925541877747,0.0020022024400532246
YBR179C,YGR028W,1,-3.78519,0.7777777910232544,0.06923837959766388,0.0020022024400532246
YBR052C,YCR046C,0,-3.7880306,0.7692307829856873,0.06923837959766388,0.002102312631905079
YNL315C,YNL310C,1,-3.7911077,0.77173912525177,0.0702274963259697,0.002102312631905079
YDR296W,YOL027C,1,-3.7959943,0.774193525314331,0.07121662050485611,0.002102312631905079
YGR132C,YGR101W,1,-3.8030977,0.7765957713127136,0.07220573723316193,0.002102312631905079
YER058W,YLL001W,1,-3.807836,0.7789473533630371,0.07319485396146774,0.002102312631905079
YGR220C,YDL181W,0,-3.831481,0.7708333134651184,0.07319485396146774,0.0022024225909262896
YNL284C,YPR023C,0,-3.846867,0.7628865838050842,0.07319485396146774,0.002302532782778144
YMR072W,YDR296W,1,-3.8470082,0.7653061151504517,0.07418397814035416,0.002302532782778144
YER154W,YLR193C,1,-3.8535886,0.7676767706871033,0.07517309486865997,0.002302532782778144
YIL098C,YOR232W,1,-3.8569567,0.7699999809265137,0.07616221904754639,0.002302532782778144
YNR041C,YOR329C,0,-3.8603294,0.7623762488365173,0.07616221904754639,0.002402642974629998
YKL134C,YHR083W,1,-3.8633506,0.7647058963775635,0.0771513357758522,0.002402642974629998
