Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YML014W,1,-2.4463205,1.0,0.0009970089886337519,0.0
YNR015W,YNR046W,1,-2.8027248,1.0,0.0019940179772675037,0.0
YML080W,YAR008W,1,-2.9536228,1.0,0.0029910269659012556,0.0
YPL101W,YDL201W,1,-3.044754,1.0,0.0039880359545350075,0.0
YDL051W,YPL101W,1,-3.220509,1.0,0.004985044710338116,0.0
YNR015W,YDR120C,1,-3.2290187,1.0,0.005982053931802511,0.0
YOR243C,YDL112W,1,-3.233973,1.0,0.006979062687605619,0.0
YOR243C,YPL101W,1,-3.3279212,1.0,0.007976071909070015,0.0
YFL001W,YDL201W,1,-3.3659735,1.0,0.008973080664873123,0.0
YBL018C,YPL101W,1,-3.4129698,1.0,0.009970089420676231,0.0
YNR015W,YOL093W,1,-3.4506576,1.0,0.010967099107801914,0.0
YML014W,YPL086C,1,-3.509536,1.0,0.011964107863605022,0.0
YNR015W,YOL124C,1,-3.5455642,1.0,0.01296111661940813,0.0
YNR015W,YKL110C,1,-3.6452959,1.0,0.013958125375211239,0.0
YBR257W,YDL201W,1,-3.653693,1.0,0.014955134131014347,0.0
YGL092W,YOR001W,1,-3.6961691,1.0,0.01595214381814003,0.0
YJL125C,YPL101W,1,-3.7170067,1.0,0.016949152573943138,0.0
YNR046W,YHR187W,1,-3.727714,1.0,0.017946161329746246,0.0
YOL093W,YGL050W,1,-3.7628274,1.0,0.018943170085549355,0.0
YNL062C,YLR316C,1,-3.7639449,1.0,0.019940178841352463,0.0
YDL051W,YML014W,1,-3.7943916,1.0,0.02093718759715557,0.0
YML080W,YLR405W,1,-3.806521,1.0,0.02193419821560383,0.0
YDL051W,YBR257W,1,-3.8301723,1.0,0.022931206971406937,0.0
YAL033W,YJL125C,1,-3.855367,1.0,0.023928215727210045,0.0
YFL001W,YOL124C,1,-3.8621268,1.0,0.024925224483013153,0.0
YNR015W,YGL236C,1,-3.8677702,1.0,0.02592223323881626,0.0
YDL112W,YAR008W,1,-3.8797393,1.0,0.02691924199461937,0.0
YDR120C,YAR008W,1,-3.8829231,1.0,0.027916250750422478,0.0
YNR046W,YAR008W,1,-3.9338977,1.0,0.028913259506225586,0.0
YER110C,YPL012W,0,-3.936027,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YER146W,YAR008W,1,-3.9375124,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YOL125W,YHR070W,1,-3.940158,0.96875,0.03090727888047695,0.00010003001079894602
YBR257W,YNL292W,1,-3.9670887,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YLR316C,YGL050W,1,-3.9729967,0.970588207244873,0.03290129452943802,0.00010003001079894602
YML014W,YFL001W,1,-3.983983,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YER110C,YML093W,0,-4.0020647,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YBL024W,YJL125C,1,-4.010791,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YLR401C,YHR070W,1,-4.016046,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YPL030W,YKR079C,1,-4.0185146,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YHR062C,YML080W,1,-4.0410576,0.949999988079071,0.03788634017109871,0.00020006002159789205
YOL093W,YDL112W,1,-4.0460787,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YDL112W,YFL001W,1,-4.072686,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YKR036C,YNR015W,0,-4.0815377,0.930232584476471,0.039880357682704926,0.00030009003239683807
YOL093W,YGL243W,1,-4.095325,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YNL062C,YML014W,1,-4.104936,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YPL086C,YHR070W,1,-4.106478,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YDL036C,YNR046W,1,-4.1252627,0.936170220375061,0.04386839643120766,0.00030009003239683807
YPL212C,YPL207W,1,-4.125466,0.9375,0.044865403324365616,0.00030009003239683807
YNL254C,YIL110W,0,-4.1339617,0.918367326259613,0.044865403324365616,0.0004001200431957841
YNR015W,YOR274W,1,-4.145294,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YGL050W,YGL211W,1,-4.1698976,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YNL062C,YOL102C,1,-4.170681,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YLR418C,YHR091C,0,-4.171811,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YKR056W,YDL201W,1,-4.197215,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YPL101W,YPL086C,1,-4.2019653,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YDR120C,YML080W,1,-4.2144074,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YML014W,YOL124C,1,-4.2361584,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YDR120C,YHR187W,1,-4.2606697,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YOR361C,YDR120C,0,-4.2775936,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YBL018C,YML080W,1,-4.277736,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YER168C,YGL092W,1,-4.2838974,0.9016393423080444,0.054835494607686996,0.0006001800647936761
