Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,-0.24528405,1.0,0.0009920635493472219,0.0
YHR214C-C,YBL005W-A,1,-0.36873633,1.0,0.0019841270986944437,0.0
YDR316W-B,YML039W,1,-0.49572623,1.0,0.0029761905316263437,0.0
YDR098C-B,YDR261C-D,1,-0.57544214,1.0,0.003968254197388887,0.0
YER138C,YPL257W-B,1,-0.6143468,1.0,0.004960317630320787,0.0
YAR009C,YDR098C-B,1,-0.62062484,1.0,0.0059523810632526875,0.0
YBR012W-B,YOR142W-B,1,-0.70885134,1.0,0.0069444444961845875,0.0
YDR098C-B,YDR034C-D,1,-0.74345165,1.0,0.007936508394777775,0.0
YPR137C-B,YDR034C-D,1,-0.77288914,1.0,0.008928571827709675,0.0
YML040W,YGR161C-C,1,-0.7942816,1.0,0.009920635260641575,0.0
YHR214C-C,YPR158C-C,1,-0.8138205,1.0,0.010912698693573475,0.0
YGR161C-C,YMR051C,1,-0.85110724,1.0,0.011904762126505375,0.0
YPR137C-B,YML039W,1,-0.8589009,1.0,0.012896825559437275,0.0
YNL054W-B,YGR038C-B,1,-0.90271664,1.0,0.013888888992369175,0.0
YML040W,YLR256W-A,1,-0.90324414,1.0,0.014880952425301075,0.0
YOR142W-B,YER138C,1,-0.96913785,1.0,0.01587301678955555,0.0
YOR192C-B,YBL005W-B,1,-0.97451216,1.0,0.01686508022248745,0.0
YPR158W-A,YML040W,1,-0.97495925,1.0,0.01785714365541935,0.0
YPR158C-C,YOR142W-A,1,-1.000834,1.0,0.01884920708835125,0.0
YAR009C,YDR034C-D,1,-1.0190785,1.0,0.01984127052128315,0.0
YDR170W-A,YPR137C-B,1,-1.057401,1.0,0.02083333395421505,0.0
YDR261C-C,YBL005W-A,1,-1.0617213,1.0,0.02182539738714695,0.0
YML045W-A,YBL005W-A,1,-1.0872407,1.0,0.02281746082007885,0.0
YCL019W,YDR034C-D,1,-1.0878798,1.0,0.02380952425301075,0.0
YDR210W-B,YGR027W-B,1,-1.1442631,1.0,0.02480158768594265,0.0
YPR137C-B,YPL257W-B,1,-1.1455185,1.0,0.02579365111887455,0.0
YAR009C,YNL284C-B,1,-1.149564,1.0,0.02678571455180645,0.0
YDR098C-A,YMR051C,1,-1.1583873,1.0,0.02777777798473835,0.0
YDR261C-C,YGR161C-D,1,-1.1606758,1.0,0.02876984141767025,0.0
YPL257W-A,YMR051C,1,-1.1681489,1.0,0.02976190485060215,0.0
YOR192C-B,YCL019W,1,-1.1761796,1.0,0.03075396828353405,0.0
YCL019W,YOR343W-B,1,-1.1913366,1.0,0.0317460335791111,0.0
YDR365W-B,YDR261C-D,1,-1.1978052,1.0,0.032738097012043,0.0
YLR035C-A,YGR038C-B,1,-1.2054565,1.0,0.0337301604449749,0.0
YDR210W-B,YOR343W-B,1,-1.2215211,1.0,0.0347222238779068,0.0
YOL103W-B,YPR137C-B,1,-1.2221463,1.0,0.0357142873108387,0.0
YLR035C-A,YDR261W-B,1,-1.2245111,1.0,0.0367063507437706,0.0
