Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YHR152W,0,-5.9762964,0.0,0.0,0.00014224751794245094
YDR381C-A,YDL202W,0,-6.248089,0.0,0.0,0.0002844950358849019
YDR381C-A,YER091C,0,-6.269141,0.0,0.0,0.0004267425392754376
YLR410W-A,YHR063C,0,-6.31644,0.0,0.0,0.0005689900717698038
YER074W-A,YOL086C,0,-6.344968,0.0,0.0,0.000711237546056509
YLR157C-A,YNL236W,0,-6.364665,0.0,0.0,0.0008534850785508752
YER074W-A,YDR233C,0,-6.380006,0.0,0.0,0.0009957326110452414
YGR292W,YDR261C-D,0,-6.3873024,0.0,0.0,0.0011379801435396075
YLR157C-A,YJL106W,0,-6.3966637,0.0,0.0,0.0012802275596186519
YEL015W,YER137C-A,0,-6.4103146,0.0,0.0,0.001422475092113018
YPL281C,YLR410W-B,0,-6.4207335,0.0,0.0,0.0015647226246073842
YER074W-A,YAL024C,0,-6.420969,0.0,0.0,0.0017069701571017504
YER159C-A,YHL007C,0,-6.432129,0.0,0.0,0.0018492176895961165
YMR039C,YLR410W-B,0,-6.432557,0.0,0.0,0.0019914652220904827
YMR152W,YOL103W-B,0,-6.4495773,0.0,0.0,0.002133712638169527
YOR343W-B,YHL002W,0,-6.473626,0.0,0.0,0.002275960287079215
YBL020W,YOR343W-B,0,-6.4866467,0.0,0.0,0.0024182077031582594
YCR008W,YDR034C-C,0,-6.4869556,0.0,0.0,0.0025604551192373037
YER074W-A,YBR145W,0,-6.4871807,0.0,0.0,0.0027027027681469917
YER125W,YHL009W-B,0,-6.4993124,0.0,0.0,0.002844950184226036
YGL022W,YHL009W-B,0,-6.501463,0.0,0.0,0.002987197833135724
YGR161W-B,YGL168W,0,-6.518484,0.0,0.0,0.0031294452492147684
YBL024W,YDR261W-B,0,-6.538291,0.0,0.0,0.0032716926652938128
YLR147C,YHL009W-A,0,-6.5513206,0.0,0.0,0.0034139403142035007
YPR158C-D,YJL171C,0,-6.55153,0.0,0.0,0.003556187730282545
YPR158C-C,YPR167C,0,-6.5529814,0.0,0.0,0.003698435379192233
YGR161W-B,YDR466W,0,-6.5530214,0.0,0.0,0.0038406827952712774
YDR261W-A,YIL140W,0,-6.5586185,0.0,0.0,0.003982930444180965
YOR076C,YOR142W-B,0,-6.57154,0.0,0.0,0.00412517786026001
YER148W,YGR038C-A,0,-6.582405,0.0,0.0,0.004267425276339054
YKL144C,YFL002W-B,0,-6.5848894,0.0,0.0,0.0044096726924180984
YDR261W-A,YPL151C,0,-6.586529,0.0,0.0,0.00455192057415843
YDR221W,YDR034C-D,0,-6.594324,0.0,0.0,0.0046941679902374744
YOR099W,YER137C-A,0,-6.600586,0.0,0.0,0.004836415406316519
YOR192C-B,YNL147W,0,-6.618915,0.0,0.0,0.004978662822395563
YOL103W-B,YIR012W,0,-6.626774,0.0,0.0,0.0051209102384746075
YDR279W,YDR261W-B,0,-6.6358776,0.0,0.0,0.005263158120214939
YLR410W-A,YAL053W,0,-6.643333,0.0,0.0,0.0054054055362939835
YNL124W,YDR210C-C,0,-6.6480227,0.0,0.0,0.005547652952373028
YPL022W,YOR192C-B,0,-6.652648,0.0,0.0,0.005689900368452072
YER073W,YGR038C-A,0,-6.6563587,0.0,0.0,0.0058321477845311165
YOR142W-A,YER175C,0,-6.656968,0.0,0.0,0.005974395666271448
YOR192C-B,YDR524C,0,-6.662887,0.0,0.0,0.0061166430823504925
YGR027W-B,YFR008W,0,-6.670583,0.0,0.0,0.006258890498429537
YGR161W-B,YNL192W,0,-6.674373,0.0,0.0,0.006401137914508581
YDR510W,YDR210W-B,0,-6.674396,0.0,0.0,0.0065433853305876255
YGR027W-B,YFR006W,0,-6.682727,0.0,0.0,0.006685633212327957
YGR027W-A,YDL095W,0,-6.684117,0.0,0.0,0.0068278806284070015
YNL326C,YPR158W-A,0,-6.692829,0.0,0.0,0.006970128044486046
YHL009W-A,YDR450W,0,-6.693125,0.0,0.0,0.00711237546056509
YNL125C,YHL009W-B,0,-6.6940756,0.0,0.0,0.0072546228766441345
YOR192C-B,YLR283W,0,-6.700874,0.0,0.0,0.007396870758384466
YOR192C-B,YOR037W,0,-6.7043653,0.0,0.0,0.0075391181744635105
YDR210W-B,YER114C,0,-6.7050266,0.0,0.0,0.007681365590542555
YPR158C-D,YOL066C,0,-6.710513,0.0,0.0,0.007823613472282887
YHR207C,YHL009W-B,0,-6.7153177,0.0,0.0,0.00796586088836193
YGR027W-B,YBR227C,0,-6.7209115,0.0,0.0,0.008108108304440975
YGR027W-B,YFL016C,0,-6.7221937,0.0,0.0,0.00825035572052002
YDR365W-B,YGR161C-C,0,-6.723377,0.0,0.0,0.008392603136599064
YGR027W-A,YIL155C,0,-6.723806,0.0,0.0,0.008534850552678108
YDR263C,YLR227W-B,0,-6.726279,0.0,0.0,0.008677097968757153
YEL060C,YDR034C-C,0,-6.7317076,0.0,0.0,0.008819345384836197
YOR192C-A,YLR403W,0,-6.732604,0.0,0.0,0.008961592800915241
YMR113W,YDR261C-C,0,-6.732645,0.0,0.0,0.00910384114831686
YLR157C-A,YDL200C,0,-6.734138,0.0,0.0,0.009246088564395905
YOR367W,YPR158C-C,0,-6.7370663,0.0,0.0,0.009388335980474949
YPR073C,YPR158C-D,0,-6.737753,0.0,0.0,0.009530583396553993
YHR036W,YDR261W-B,0,-6.7389183,0.0,0.0,0.009672830812633038
YJR047C,YDR261C-D,0,-6.7392845,0.0,0.0,0.009815078228712082
YPL257W-B,YER137C-A,0,-6.739661,0.0,0.0,0.009957325644791126
YDR210W-B,YAL063C,0,-6.7545185,0.0,0.0,0.01009957306087017
YML012W,YLR410W-B,0,-6.755557,0.0,0.0,0.010241820476949215
YNL284C-A,YOR322C,0,-6.7583256,0.0,0.0,0.01038406789302826
YGR037C,YPR158C-C,0,-6.7655406,0.0,0.0,0.010526316240429878
YMR114C,YPR158C-C,0,-6.771681,0.0,0.0,0.010668563656508923
YDL029W,YGR038C-B,0,-6.7743583,0.0,0.0,0.010810811072587967
YLL010C,YPR158W-A,0,-6.7799263,0.0,0.0,0.010953058488667011
YLR256W-A,YNL186W,0,-6.784299,0.0,0.0,0.011095305904746056
YLR276C,YDR210C-C,0,-6.7965965,0.0,0.0,0.0112375533208251
YDL035C,YDR210C-C,0,-6.8003187,0.0,0.0,0.011379800736904144
YKR086W,YDR261C-D,0,-6.8035755,0.0,0.0,0.011522048152983189
YOR332W,YOR142W-A,0,-6.805893,0.0,0.0,0.011664295569062233
YDR261W-A,YOR133W,0,-6.807269,0.0,0.0,0.011806542985141277
YLR256W-A,YOR367W,0,-6.807679,0.0,0.0,0.011948791332542896
YGR109W-B,YEL070W,0,-6.813632,0.0,0.0,0.01209103874862194
YDR210C-C,YBR280C,0,-6.8181877,0.0,0.0,0.012233286164700985
YBR192W,YPR158W-A,0,-6.8204956,0.0,0.0,0.01237553358078003
YBR152W,YPR158C-C,0,-6.8212585,0.0,0.0,0.012517780996859074
YOL103W-B,YDR436W,0,-6.8214283,0.0,0.0,0.012660028412938118
YCL060C,YDR159W,0,-6.8214784,0.0,0.0,0.012802275829017162
YKL144C,YFL011W-A,0,-6.8215427,0.0,0.0,0.012944523245096207
YML027W,YOR343C-B,0,-6.8215427,0.0,0.0,0.013086770661175251
YCR029C-A,YBR044C,0,-6.8215427,0.0,0.0,0.013229018077254295
YJL136C,YKL097W-A,0,-6.8215427,0.0,0.0,0.013371266424655914
YAL062W,YDR524C-B,0,-6.8215427,0.0,0.0,0.013513513840734959
YLR391W,YOR356W,0,-6.8215427,0.0,0.0,0.013655761256814003
YKR099C-A,YDL178W,0,-6.8215427,0.0,0.0,0.013798008672893047
YBR133C,YDR524C-B,0,-6.8215427,0.0,0.0,0.013940256088972092
YIL115C,YCR055C,0,-6.8215427,0.0,0.0,0.014082503505051136
