Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YDR237W,1,1.2621727,1.0,0.0009990009712055326,0.0
YPL118W,YNL284C,1,1.2088816,1.0,0.001998001942411065,0.0
YDR337W,YNL252C,1,1.2076646,1.0,0.0029970030300319195,0.0
YOR158W,YGR084C,1,0.88508534,1.0,0.00399600388482213,0.0
YOR158W,YNL177C,1,0.8096864,1.0,0.004995005205273628,0.0
YNL185C,YNL252C,1,0.80396914,1.0,0.005994006060063839,0.0
YNL185C,YOR150W,1,0.7664652,1.0,0.00699300691485405,0.0
YDL202W,YGR084C,1,0.71170026,1.0,0.00799200776964426,0.0
YKL170W,YOR158W,1,0.66731375,1.0,0.008991008624434471,0.0
YKL170W,YKL138C,1,0.6044992,1.0,0.009990010410547256,0.0
YKR006C,YNL252C,1,0.5965507,1.0,0.010989011265337467,0.0
YKL138C,YMR158W,1,0.5333522,1.0,0.011988012120127678,0.0
YNL306W,YNL081C,1,0.50808495,1.0,0.012987012974917889,0.0
YNL137C,YNL284C,1,0.48609713,1.0,0.0139860138297081,0.0
YDR337W,YBR251W,1,0.48602822,1.0,0.01498501468449831,0.0
YCR046C,YDR237W,1,0.4101892,1.0,0.01598401553928852,0.0
YOR158W,YPL118W,1,0.3962645,1.0,0.016983017325401306,0.0
YKL170W,YMR193W,1,0.37263784,1.0,0.017982017248868942,0.0
YDR337W,YPL118W,1,0.35724264,1.0,0.018981019034981728,0.0
YNL177C,YDR322W,1,0.33433843,1.0,0.019980020821094513,0.0
YKL138C,YMR193W,1,0.30980986,1.0,0.02097902074456215,0.0
YMR286W,YOR150W,1,0.25543737,1.0,0.021978022530674934,0.0
YBR122C,YML009C,1,0.18135567,1.0,0.02297702245414257,0.0
YPR100W,YMR193W,1,0.17321584,1.0,0.023976024240255356,0.0
YDR041W,YNL252C,1,0.14130518,1.0,0.024975024163722992,0.0
YMR188C,YMR158W,1,0.113646425,1.0,0.025974025949835777,0.0
YKR006C,YJL096W,1,0.10372849,1.0,0.026973027735948563,0.0
YMR024W,YMR193W,1,0.08494895,1.0,0.0279720276594162,0.0
YPR100W,YNR036C,1,0.049157713,1.0,0.028971029445528984,0.0
YDR337W,YGR076C,1,0.019299038,1.0,0.02997002936899662,0.0
YOR158W,YKR006C,1,0.011440564,1.0,0.030969031155109406,0.0
YOR158W,YNL137C,1,-0.011039674,1.0,0.03196803107857704,0.0
YPR100W,YOR158W,1,-0.017852224,1.0,0.032967034727334976,0.0
YDR116C,YDR175C,1,-0.048811562,1.0,0.03396603465080261,0.0
YGR215W,YOR150W,1,-0.09683728,1.0,0.03496503457427025,0.0
YJL063C,YNL252C,1,-0.09860748,1.0,0.035964034497737885,0.0
YOR150W,YMR193W,1,-0.10279898,1.0,0.03696303814649582,0.0
YHL004W,YGR076C,1,-0.12628938,1.0,0.037962038069963455,0.0
YCR003W,YNL252C,1,-0.12843795,1.0,0.03896103799343109,0.0
YMR024W,YDR322W,1,-0.14340572,1.0,0.039960041642189026,0.0
YNL005C,YDR322W,1,-0.15713686,1.0,0.04095904156565666,0.0
YOR158W,YKL138C,1,-0.15966101,1.0,0.0419580414891243,0.0
YKR006C,YLR069C,1,-0.1879008,1.0,0.042957041412591934,0.0
YNL177C,YNL137C,1,-0.19365051,1.0,0.04395604506134987,0.0
YPR100W,YLR069C,1,-0.19987023,1.0,0.044955044984817505,0.0
YBL090W,YOR150W,1,-0.20914118,1.0,0.04595404490828514,0.0
YDR116C,YCR003W,1,-0.22525238,1.0,0.046953048557043076,0.0
YKR006C,YPL118W,1,-0.2538224,1.0,0.04795204848051071,0.0
YDR322W,YMR193W,1,-0.26124611,1.0,0.04895104840397835,0.0
