Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YBR050C,0,-6.446803,0.0,0.0,0.009999999776482582
YDR210W-B,YGL222C,0,-6.8229494,0.0,0.0,0.019999999552965164
YNL284C-B,YCL054W,0,-7.2115593,0.0,0.0,0.029999999329447746
YMR163C,YOR343W-A,0,-7.267981,0.0,0.0,0.03999999910593033
YBL071W-A,YIL103W,1,-9.442661,0.20000000298023224,0.10000000149011612,0.03999999910593033
YBL071W-A,YLR172C,1,-9.510521,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL191W,YBL071W-A,1,-9.8574095,0.4285714328289032,0.30000001192092896,0.03999999910593033
YBL071W-A,YJR097W,1,-10.234968,0.5,0.4000000059604645,0.03999999910593033
YKL035W,YJL021C,0,-10.452148,0.4444444477558136,0.4000000059604645,0.05000000074505806
YOR396W,YNL090W,0,-10.481386,0.4000000059604645,0.4000000059604645,0.05999999865889549
YPR068C,YAR044W,0,-10.481386,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDR388W,YAR044W,0,-10.798004,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR363W-A,YPL237W,0,-10.888431,0.3076923191547394,0.4000000059604645,0.09000000357627869
YNL039W,YML014W,0,-11.184481,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLR403W,YLR212C,0,-11.691341,0.2666666805744171,0.4000000059604645,0.10999999940395355
YMR190C,YMR060C,0,-12.032417,0.25,0.4000000059604645,0.11999999731779099
YPR108W,YJR046W,0,-12.076914,0.23529411852359772,0.4000000059604645,0.12999999523162842
YLR022C,YLR086W,0,-12.318823,0.2222222238779068,0.4000000059604645,0.14000000059604645
YNL048W,YDR468C,0,-12.321945,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJL203W,YCR065W,0,-12.407389,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR117C,YNL118C,0,-12.435762,0.190476194024086,0.4000000059604645,0.17000000178813934
YDR329C,YKL049C,0,-12.443872,0.1818181872367859,0.4000000059604645,0.18000000715255737
