Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YCL025C,0,-5.8174295,0.0,0.0,0.00033333332976326346
YOR239W,YDR381C-A,0,-6.262821,0.0,0.0,0.0006666666595265269
YGL233W,YGR109W-A,0,-6.4058704,0.0,0.0,0.0010000000474974513
YDR210C-D,YIL177C,0,-6.433113,0.0,0.0,0.0013333333190530539
YHL009W-B,YJR051W,0,-6.62569,0.0,0.0,0.0016666667070239782
YDR219C,YFL002W-B,0,-6.6299963,0.0,0.0,0.0020000000949949026
YGR159C,YLR410W-A,0,-6.65878,0.0,0.0,0.0023333332501351833
YDR261C-D,YLR200W,0,-6.6591954,0.0,0.0,0.0026666666381061077
YER159C-A,YER038C,0,-6.6608725,0.0,0.0,0.003000000026077032
YOR343W-B,YMR032W,0,-6.664524,0.0,0.0,0.0033333334140479565
YLR409C,YPR137C-B,0,-6.699751,0.0,0.0,0.003666666569188237
YHR148W,YLR410W-A,0,-6.7009373,0.0,0.0,0.004000000189989805
YDL029W,YPR158C-D,0,-6.711739,0.0,0.0,0.004333333112299442
YGR004W,YLR410W-B,0,-6.7123547,0.0,0.0,0.004666666500270367
YNL284C-B,YLR193C,0,-6.727523,0.0,0.0,0.004999999888241291
YER159C-A,YPL042C,0,-6.728442,0.0,0.0,0.005333333276212215
YJR051W,YOR343W-A,0,-6.733982,0.0,0.0,0.00566666666418314
YPR071W,YLR227W-A,0,-6.7615824,0.0,0.0,0.006000000052154064
YER137C-A,YOL144W,0,-6.7706122,0.0,0.0,0.0063333334401249886
YOR192C-B,YDL215C,0,-6.775428,0.0,0.0,0.006666666828095913
YPR158W-B,YER125W,0,-6.7818623,0.0,0.0,0.007000000216066837
YKL144C,YER137C-A,0,-6.7839813,0.0,0.0,0.007333333138376474
YJR103W,YDR261W-A,0,-6.7916293,0.0,0.0,0.007666666526347399
YNR008W,YOL103W-A,0,-6.792385,0.0,0.0,0.00800000037997961
YOR192C-B,YJR121W,0,-6.8025365,0.0,0.0,0.008333333767950535
YFR037C,YGR161C-D,0,-6.8044605,0.0,0.0,0.008666666224598885
YNL284C-B,YDR236C,0,-6.8140507,0.0,0.0,0.008999999612569809
YDR388W,YPR158C-C,0,-6.8179226,0.0,0.0,0.009333333000540733
YNL054W-B,YDR438W,0,-6.818424,0.0,0.0,0.009666666388511658
YMR097C,YDR034C-C,0,-6.826948,0.0,0.0,0.009999999776482582
YGR161W-B,YAL013W,0,-6.832977,0.0,0.0,0.010333333164453506
YDR316W-A,YPL031C,0,-6.84157,0.0,0.0,0.01066666655242443
YNL284C-B,YER180C,0,-6.843029,0.0,0.0,0.010999999940395355
YJR009C,YOR343W-A,0,-6.848401,0.0,0.0,0.01133333332836628
YAR015W,YDR261W-A,0,-6.865924,0.0,0.0,0.011666666716337204
YLR256W-A,YLR258W,0,-6.869568,0.0,0.0,0.012000000104308128
YNL284C-B,YPL151C,0,-6.8796186,0.0,0.0,0.012333333492279053
YPR137C-A,YGR174C,0,-6.88966,0.0,0.0,0.012666666880249977
YOR343W-B,YMR200W,0,-6.8899336,0.0,0.0,0.013000000268220901
YKL042W,YPL257W-A,0,-6.8966346,0.0,0.0,0.013333333656191826
YLR459W,YLR410W-B,0,-6.9022994,0.0,0.0,0.01366666704416275
YDR210C-C,YNR015W,0,-6.912314,0.0,0.0,0.014000000432133675
YNL284C-B,YOL020W,0,-6.9147797,0.0,0.0,0.014333332888782024
YGR268C,YGR161W-A,0,-6.918709,0.0,0.0,0.014666666276752949
YDL107W,YPR158W-B,0,-6.93435,0.0,0.0,0.014999999664723873
YDR316W-A,YLR153C,0,-6.9516277,0.0,0.0,0.015333333052694798
YLR047C,YDR098C-B,0,-6.9633074,0.0,0.0,0.015666667371988297
YHR132C,YBR090C-A,0,-6.9640937,0.0,0.0,0.01600000075995922
YCL012W,YMR221C,0,-6.9641676,0.0,0.0,0.016333334147930145
YBR111W-A,YLR439W,0,-6.9644394,0.0,0.0,0.01666666753590107
YCL003W,YGR254W,0,-6.9644394,0.0,0.0,0.017000000923871994
YDL022W,YDL134C-A,0,-6.9644394,0.0,0.0,0.01733333244919777
YFL035C-A,YPR054W,0,-6.9644394,0.0,0.0,0.017666665837168694
YGL083W,YFL018W-A,0,-6.9644394,0.0,0.0,0.017999999225139618
