Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER048C,YJR064W,1,-4.240659,1.0,0.0009970089886337519,0.0
YML074C,YPL106C,1,-4.3249984,1.0,0.0019940179772675037,0.0
YJR045C,YKL117W,1,-4.389026,1.0,0.0029910269659012556,0.0
YMR264W,YJR125C,0,-4.4331307,0.75,0.0029910269659012556,0.00010003001079894602
YML048W,YMR186W,1,-4.569455,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGL173C,YDR481C,0,-4.6744437,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR123W,YKR030W,0,-4.7148495,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YDR188W,YCL043C,1,-4.7242894,0.625,0.004985044710338116,0.00030009003239683807
YGR132C,YNL281W,1,-4.807722,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGR132C,YDR214W,1,-4.8194323,0.699999988079071,0.006979062687605619,0.00030009003239683807
YCR069W,YHR057C,1,-4.8351736,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL064C,YJL008C,1,-4.845723,0.75,0.008973080664873123,0.00030009003239683807
YGR231C,YNL064C,1,-4.85524,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOR210W,YNL084C,0,-4.8885975,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YER160C,YJR060W,0,-4.893206,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YJR045C,YNL281W,1,-4.9124975,0.6875,0.010967099107801914,0.0005001500248908997
YDR071C,YLR045C,0,-4.934781,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YML074C,YOR020C,1,-4.9385085,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR155C,YDL143W,1,-4.9859595,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YPR072W,YER003C,0,-5.001647,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YKL206C,YDR173C,0,-5.0141406,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YGR215W,YNL071W,0,-5.0157948,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YGR132C,YJL008C,1,-5.016819,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YKL186C,YOL049W,0,-5.0198317,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YHR064C,YPL106C,1,-5.024084,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YDR214W,YJR045C,1,-5.0382023,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YER048C,YDL143W,1,-5.0470133,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YIL070C,YFR004W,0,-5.0476665,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YJL104W,YER094C,0,-5.0479283,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YPL129W,YDL008W,0,-5.0726757,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YJL047C,YJL210W,0,-5.0896845,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YAL005C,YJL008C,1,-5.089884,0.5625,0.017946161329746246,0.0014004200929775834
YER048C,YOR027W,1,-5.093422,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YBR101C,YJL008C,1,-5.1097736,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YGR132C,YOR020C,1,-5.1098967,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YLR203C,YOL094C,0,-5.1150084,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YCR042C,YJR029W,0,-5.1268053,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YJL081C,YLR064W,0,-5.1306663,0.5526315569877625,0.02093718759715557,0.001700510154478252
YKL117W,YOR020C,1,-5.1339345,0.5641025900840759,0.02193419821560383,0.001700510154478252
YDR214W,YGR231C,1,-5.1381254,0.574999988079071,0.022931206971406937,0.001700510154478252
YPL240C,YDL143W,1,-5.13853,0.5853658318519592,0.023928215727210045,0.001700510154478252
YJR130C,YLR206W,0,-5.142728,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YER048C,YML078W,1,-5.148674,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YLR216C,YJR064W,1,-5.153694,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YBR055C,YLR166C,0,-5.186535,0.5777778029441833,0.02592223323881626,0.001900570117868483
YLR446W,YGR075C,0,-5.1926603,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YJL014W,YPL106C,1,-5.1947107,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YJR029W,YBR261C,0,-5.216488,0.5625,0.02691924199461937,0.002100630197674036
YMR026C,YDL185W,0,-5.2172775,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YGR095C,YOL005C,0,-5.2205267,0.5400000214576721,0.02691924199461937,0.002300690161064267
YML048W,YDL143W,1,-5.220788,0.5490196347236633,0.027916250750422478,0.002300690161064267
YDL126C,YEL077C,0,-5.2225766,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YOR027W,YJL111W,1,-5.2285976,0.5471698045730591,0.028913259506225586,0.0024007202591747046
YLR216C,YNL281W,1,-5.229859,0.5555555820465088,0.029910268262028694,0.0024007202591747046
YPL106C,YJL008C,1,-5.25427,0.5636363625526428,0.03090727888047695,0.0024007202591747046
YLL024C,YDR188W,1,-5.2572174,0.5714285969734192,0.03190428763628006,0.0024007202591747046
YNL079C,YDR316W,0,-5.2760954,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YGR231C,YJL111W,1,-5.276333,0.568965494632721,0.03290129452943802,0.0025007501244544983
YNL149C,YER003C,0,-5.282153,0.5593220591545105,0.03290129452943802,0.0026007802225649357
YER048C,YHR064C,1,-5.287714,0.5666666626930237,0.033898305147886276,0.0026007802225649357
YNL267W,YOL030W,0,-5.2900496,0.5573770403862,0.033898305147886276,0.002700810320675373
YLR216C,YJL008C,1,-5.2913322,0.5645161271095276,0.034895315766334534,0.002700810320675373
YMR119W,YOL003C,0,-5.296666,0.5555555820465088,0.034895315766334534,0.002800840185955167
YNL084C,YJL004C,0,-5.3210926,0.546875,0.034895315766334534,0.002900870284065604
YIL072W,YIL080W,0,-5.3219566,0.5384615659713745,0.034895315766334534,0.0030009003821760416
YGR209C,YNL131W,0,-5.324937,0.5303030014038086,0.034895315766334534,0.0031009302474558353
YPR072W,YDR026C,0,-5.325625,0.5223880410194397,0.034895315766334534,0.0032009603455662727
YCL038C,YOR126C,0,-5.329804,0.5147058963775635,0.034895315766334534,0.0033009902108460665
YGR231C,YDR188W,1,-5.331991,0.52173912525177,0.03589232265949249,0.0033009902108460665
YER008C,YPL206C,0,-5.3327494,0.5142857432365417,0.03589232265949249,0.003401020308956504
YHR001W,YCL020W,0,-5.338023,0.5070422291755676,0.03589232265949249,0.0035010504070669413
YOR311C,YBR237W,0,-5.347872,0.5,0.03589232265949249,0.003601080272346735
YOL016C,YPL232W,0,-5.3502517,0.4931506812572479,0.03589232265949249,0.0037011103704571724
YGL157W,YDL097C,0,-5.353567,0.4864864945411682,0.03589232265949249,0.003801140235736966
YBR275C,YIL042C,0,-5.359233,0.47999998927116394,0.03589232265949249,0.0039011703338474035
YLR309C,YLR188W,0,-5.3601785,0.4736842215061188,0.03589232265949249,0.004001200199127197
YJL014W,YGR231C,1,-5.3622136,0.48051947355270386,0.03688933327794075,0.004001200199127197
YAL021C,YGL208W,0,-5.36547,0.4743589758872986,0.03688933327794075,0.004101230297237635
YML109W,YJR127C,0,-5.3690033,0.4683544337749481,0.03688933327794075,0.004201260395348072
YKL090W,YGR075C,0,-5.381323,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YML039W,YKL163W,0,-5.38297,0.45679011940956116,0.03688933327794075,0.004401320591568947
YML028W,YAL023C,0,-5.3846703,0.45121949911117554,0.03688933327794075,0.004501350224018097
YOR057W,YMR197C,0,-5.385453,0.4457831382751465,0.03688933327794075,0.004601380322128534
YPL190C,YEL021W,0,-5.3869143,0.4404761791229248,0.03688933327794075,0.004701410420238972
YAL020C,YHR107C,0,-5.388343,0.43529412150382996,0.03688933327794075,0.004801440518349409
YDR155C,YNL281W,1,-5.393669,0.44186046719551086,0.03788634017109871,0.004801440518349409
YDR298C,YHR026W,0,-5.4015903,0.4367816150188446,0.03788634017109871,0.0049014706164598465
YKL170W,YOR075W,0,-5.4026704,0.4318181872367859,0.03788634017109871,0.005001500248908997
YPL240C,YKL117W,1,-5.4028063,0.43820226192474365,0.03888335078954697,0.005001500248908997
YDR519W,YJL117W,1,-5.4062643,0.4444444477558136,0.039880357682704926,0.005001500248908997
YOR349W,YAL053W,1,-5.4146795,0.450549453496933,0.04087736830115318,0.005001500248908997
YGR284C,YGL106W,0,-5.420445,0.44565218687057495,0.04087736830115318,0.005101530347019434
YPL106C,YMR161W,1,-5.423416,0.4516128897666931,0.04187437519431114,0.005101530347019434
YAL042W,YBR237W,0,-5.4347286,0.44680851697921753,0.04187437519431114,0.005201560445129871
YJR029W,YPL089C,0,-5.4414754,0.4421052634716034,0.04187437519431114,0.005301590543240309
YIL142W,YCL043C,1,-5.447934,0.4479166567325592,0.0428713858127594,0.005301590543240309
YGL137W,YBR031W,0,-5.4522047,0.44329896569252014,0.0428713858127594,0.005401620641350746
YDR304C,YJL008C,1,-5.4556565,0.44897958636283875,0.04386839643120766,0.005401620641350746
YGL119W,YGL023C,0,-5.456011,0.4444444477558136,0.04386839643120766,0.005501650273799896
YJR045C,YJL111W,1,-5.465124,0.44999998807907104,0.044865403324365616,0.005501650273799896
YER048C,YOR232W,1,-5.4721537,0.4554455578327179,0.04586241394281387,0.005501650273799896
YML074C,YPL064C,1,-5.485161,0.46078431606292725,0.04685942083597183,0.005501650273799896
YDR381C-A,YER021W,0,-5.4895487,0.4563106894493103,0.04685942083597183,0.005601680371910334
YBR235W,YHR077C,0,-5.489807,0.45192307233810425,0.04685942083597183,0.005701710470020771
YHR057C,YMR161W,1,-5.490597,0.4571428596973419,0.04785643145442009,0.005701710470020771
YER074W-A,YEL063C,0,-5.507721,0.4528301954269409,0.04785643145442009,0.005801740568131208
YBL020W,YOR198C,0,-5.508463,0.44859811663627625,0.04785643145442009,0.005901770666241646
YIR004W,YDR304C,1,-5.513475,0.45370370149612427,0.04885343834757805,0.005901770666241646
YIR004W,YOR020C,1,-5.5158377,0.4587155878543854,0.049850448966026306,0.005901770666241646
YIL063C,YGL100W,0,-5.5175257,0.4545454680919647,0.049850448966026306,0.006001800764352083
YOL148C,YNL281W,0,-5.5223656,0.45045045018196106,0.049850448966026306,0.006101830396801233
YDR036C,YGR101W,0,-5.5227394,0.4464285671710968,0.049850448966026306,0.006201860494911671
YNR049C,YHL008C,0,-5.5248427,0.44247788190841675,0.049850448966026306,0.006301890593022108
YNL153C,YFR041C,1,-5.5310745,0.44736841320991516,0.050847455859184265,0.006301890593022108
YIR009W,YER074W-A,0,-5.5323744,0.4434782564640045,0.050847455859184265,0.0064019206911325455
YMR166C,YKL085W,0,-5.5333147,0.4396551847457886,0.050847455859184265,0.006501950789242983
YDR128W,YGR276C,0,-5.5359216,0.43589743971824646,0.050847455859184265,0.006601980421692133
YJR051W,YLR359W,0,-5.536117,0.43220338225364685,0.050847455859184265,0.00670201051980257
YGL153W,YDL008W,0,-5.5417633,0.4285714328289032,0.050847455859184265,0.006802040617913008
