Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YLR263W,1,-1.105171,1.0,0.0009823183063417673,0.0
YLR343W,YLR308W,1,-1.3680563,1.0,0.0019646366126835346,0.0
YLR307W,YDR446W,1,-1.5846329,1.0,0.002946954919025302,0.0
YOR073W,YMR017W,1,-1.6187497,1.0,0.003929273225367069,0.0
YOL091W,YHR185C,1,-1.673706,1.0,0.004911591298878193,0.0
YGL158W,YDR446W,1,-1.6744869,1.0,0.005893909838050604,0.0
YOR190W,YML066C,1,-1.7112879,1.0,0.0068762279115617275,0.0
YGL249W,YPL121C,1,-1.7535491,1.0,0.007858546450734138,0.0
YDR438W,YLL005C,0,-2.0032938,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YLR213C,YLL005C,1,-2.0910256,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YDR523C,YLL005C,1,-2.12142,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YGR109C,YGL170C,1,-2.136314,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YCL048W,YLR263W,1,-2.1841483,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YOL132W,YGL170C,1,-2.206935,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YPL021W,YMR198W,0,-2.2916498,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YPL121C,YDL101C,0,-2.3180156,0.8125,0.012770137749612331,0.0003005409671459347
YHR185C,YOR177C,1,-2.3226993,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YIL099W,YHR185C,1,-2.334348,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YOR242C,YMR017W,1,-2.4046392,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YLR308W,YDR522C,1,-2.40598,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YDR273W,YLR329W,1,-2.439033,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YGL170C,YGR059W,1,-2.4640865,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YNL250W,YPL200W,1,-2.4910789,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YLR234W,YDR446W,1,-2.491371,0.875,0.020628683269023895,0.0003005409671459347
YLR343W,YOL132W,1,-2.497158,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YMR017W,YHR184W,1,-2.5027242,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YOL091W,YIL099W,1,-2.5184774,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YOR313C,YLR213C,1,-2.5565875,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YOL091W,YGL170C,1,-2.570078,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YDL105W,YMR036C,0,-2.5790186,0.8666666746139526,0.025540275499224663,0.00040072129922918975
YDR104C,YOL132W,1,-2.59061,0.8709677457809448,0.026522593572735786,0.00040072129922918975
YGL175C,YHL024W,1,-2.5942276,0.875,0.02750491164624691,0.00040072129922918975
YOR351C,YMR133W,1,-2.5965118,0.8787878751754761,0.028487229719758034,0.00040072129922918975
YGL249W,YOR177C,1,-2.6186619,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YIR013C,YDR506C,0,-2.6290412,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YPR095C,YFL008W,0,-2.633491,0.8333333134651184,0.029469547793269157,0.0006010819342918694
YHR153C,YMR133W,1,-2.641829,0.837837815284729,0.03045186586678028,0.0006010819342918694
YDR451C,YGL175C,1,-2.6545753,0.8421052694320679,0.031434185802936554,0.0006010819342918694
YOL091W,YDR160W,0,-2.6567047,0.8205128312110901,0.031434185802936554,0.0007012622663751245
YGR225W,YPL200W,1,-2.6585133,0.824999988079071,0.03241650387644768,0.0007012622663751245
YAR007C,YPL121C,1,-2.6976032,0.8292682766914368,0.0333988219499588,0.0007012622663751245
YLR307W,YDR402C,1,-2.7032375,0.8333333134651184,0.034381140023469925,0.0007012622663751245
