Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YJR089W,1,-1.2149773,1.0,0.0009680542279966176,0.0
YLR166C,YJR092W,1,-1.2213006,1.0,0.0019361084559932351,0.0
YCL024W,YBR281C,0,-1.2564027,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YBR102C,YBL091C,0,-1.633681,0.5,0.0019361084559932351,0.00020066217985004187
YFR031C,YLR330W,1,-1.6390855,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YKL092C,YDR113C,1,-1.6607531,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YKL092C,YAL024C,1,-1.7414985,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YLR353W,YCL014W,1,-1.7553625,0.75,0.005808325484395027,0.00020066217985004187
YIL068C,YLR143W,0,-1.8313413,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YIL068C,YJL162C,0,-1.8741955,0.6000000238418579,0.005808325484395027,0.00040132435970008373
YDR166C,YLR272C,1,-1.9674932,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YKL092C,YNL161W,1,-1.9824445,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YNL298W,YCL024W,0,-1.9887817,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YPR141C,YLR319C,1,-2.0137942,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YIL140W,YNL309W,1,-2.0190163,0.6666666865348816,0.009680542163550854,0.0005016554496251047
YGR140W,YNL262W,1,-2.0351586,0.6875,0.010648596100509167,0.0005016554496251047
YGL233W,YDR420W,1,-2.0455346,0.7058823704719543,0.011616650968790054,0.0005016554496251047
YHR158C,YIL135C,1,-2.1239276,0.7222222089767456,0.012584704905748367,0.0005016554496251047
YKL048C,YKL101W,1,-2.1452868,0.7368420958518982,0.01355275884270668,0.0005016554496251047
YNL172W,YKL092C,1,-2.2127686,0.75,0.014520812779664993,0.0005016554496251047
YKL049C,YJL074C,1,-2.21341,0.761904776096344,0.015488867647945881,0.0005016554496251047
YKL048C,YDR113C,1,-2.2654922,0.7727272510528564,0.01645692251622677,0.0005016554496251047
YNL271C,YFL023W,1,-2.2680414,0.782608687877655,0.01742497645318508,0.0005016554496251047
YNL082W,YOR033C,0,-2.3040347,0.75,0.01742497645318508,0.0006019865395501256
YPR055W,YFL013C,0,-2.3187847,0.7200000286102295,0.01742497645318508,0.0007023176294751465
YPR055W,YGL233W,1,-2.3419743,0.7307692170143127,0.018393030390143394,0.0007023176294751465
YHR107C,YOR326W,1,-2.343766,0.7407407164573669,0.019361084327101707,0.0007023176294751465
YOR326W,YGL060W,1,-2.4113274,0.75,0.02032913826406002,0.0007023176294751465
YER008C,YOL148C,1,-2.4181545,0.7586206793785095,0.021297192201018333,0.0007023176294751465
YLR319C,YHR172W,1,-2.4339173,0.7666666507720947,0.022265246137976646,0.0007023176294751465
YFL008W,YJR092W,1,-2.435431,0.774193525314331,0.02323330193758011,0.0007023176294751465
YOR326W,YHR099W,1,-2.4709544,0.78125,0.02420135587453842,0.0007023176294751465
YOR217W,YFL008W,1,-2.4958506,0.7878788113594055,0.025169409811496735,0.0007023176294751465
YLR353W,YML064C,1,-2.5300536,0.7941176295280457,0.026137463748455048,0.0007023176294751465
YJR076C,YNL299W,1,-2.5341463,0.800000011920929,0.02710551768541336,0.0007023176294751465
YER008C,YJR021C,0,-2.536408,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YDL028C,YJL074C,1,-2.5497017,0.7837837934494019,0.028073571622371674,0.0008026487194001675
YBL063W,YLR210W,1,-2.562174,0.7894737124443054,0.029041625559329987,0.0008026487194001675
YHR158C,YJR140C,1,-2.5903869,0.7948718070983887,0.03000968135893345,0.0008026487194001675
YOR129C,YGR083C,0,-2.5998273,0.7749999761581421,0.03000968135893345,0.0009029798093251884
YJR076C,YFR037C,1,-2.6008198,0.7804877758026123,0.030977735295891762,0.0009029798093251884
YKL049C,YGL086W,1,-2.6023858,0.7857142686843872,0.031945787370204926,0.0009029798093251884
YLR353W,YJL074C,1,-2.6348152,0.7906976938247681,0.03291384503245354,0.0009029798093251884
YGR041W,YGR252W,1,-2.696344,0.7954545617103577,0.03388189896941185,0.0009029798093251884
YER149C,YEL061C,1,-2.70116,0.800000011920929,0.03484995290637016,0.0009029798093251884
YPR104C,YNL250W,0,-2.7050574,0.782608687877655,0.03484995290637016,0.0010033108992502093
YDL102W,YMR032W,0,-2.7112029,0.7659574747085571,0.03484995290637016,0.0011036420473828912
YDL028C,YPR119W,1,-2.7253828,0.7708333134651184,0.035818006843328476,0.0011036420473828912
YGR188C,YOL006C,1,-2.736229,0.7755101919174194,0.03678606078028679,0.0011036420473828912
YKL022C,YNL121C,0,-2.7417264,0.7599999904632568,0.03678606078028679,0.0012039730791002512
YNL271C,YLR086W,1,-2.7680402,0.7647058963775635,0.0377541147172451,0.0012039730791002512
YBL046W,YBL008W,0,-2.7725315,0.75,0.0377541147172451,0.001304304227232933
YDL132W,YAR019C,1,-2.785261,0.7547169923782349,0.038722168654203415,0.001304304227232933
YHL007C,YEL029C,1,-2.7855372,0.7592592835426331,0.03969022259116173,0.001304304227232933
YDR113C,YOR039W,1,-2.7998362,0.7636363506317139,0.04065827652812004,0.001304304227232933
YHR084W,YIR010W,0,-2.8001485,0.75,0.04065827652812004,0.001404635258950293
YMR078C,YJR090C,1,-2.8015184,0.7543859481811523,0.041626330465078354,0.001404635258950293
YER008C,YLR238W,1,-2.8166184,0.7586206793785095,0.04259438440203667,0.001404635258950293
YOR304C-A,YNL233W,0,-2.8422723,0.7457627058029175,0.04259438440203667,0.001504966407082975
YGR140W,YDL040C,0,-2.853936,0.7333333492279053,0.04259438440203667,0.001605297438800335
YJL095W,YBL112C,0,-2.870652,0.7213114500045776,0.04259438440203667,0.0017056285869330168
YLR033W,YLR127C,1,-2.889064,0.725806474685669,0.04356243833899498,0.0017056285869330168
YDL059C,YDR351W,0,-2.8895087,0.7142857313156128,0.04356243833899498,0.0018059596186503768
YGR152C,YGL086W,1,-2.8963127,0.71875,0.04453049227595329,0.0018059596186503768
YKR008W,YDR310C,1,-2.9013977,0.7230769395828247,0.045498546212911606,0.0018059596186503768
YHL007C,YGL112C,0,-2.9045796,0.7121211886405945,0.045498546212911606,0.0019062907667830586
YIL159W,YLR115W,0,-2.9065814,0.7014925479888916,0.045498546212911606,0.0020066217985004187
YKL101W,YFR028C,1,-2.917778,0.7058823704719543,0.04646660387516022,0.0020066217985004187
YJL090C,YGR002C,1,-2.9325414,0.7101449370384216,0.04743465781211853,0.0020066217985004187
YER149C,YBR102C,1,-2.9706793,0.7142857313156128,0.04840271174907684,0.0020066217985004187
YDR146C,YLR361C,0,-2.9791183,0.7042253613471985,0.04840271174907684,0.0021069529466331005
YBL034C,YDR480W,0,-2.981511,0.6944444179534912,0.04840271174907684,0.0022072840947657824
YFR031C,YDL003W,1,-2.9817681,0.698630154132843,0.049370765686035156,0.0022072840947657824
YOR073W,YOR249C,1,-2.9831848,0.7027027010917664,0.05033881962299347,0.0022072840947657824
YGL216W,YGR098C,1,-3.0071578,0.7066666483879089,0.05130687355995178,0.0022072840947657824
