Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C,YPR137C-B,0,-6.7034426,0.0,0.0,0.009999999776482582
YOR084W,YNL054W-B,0,-6.974161,0.0,0.0,0.019999999552965164
YNL080C,YDR524C-B,0,-7.0125513,0.0,0.0,0.029999999329447746
YML033W,YMR016C,0,-7.0583467,0.0,0.0,0.03999999910593033
YNL054W-B,YLR164W,0,-7.357097,0.0,0.0,0.05000000074505806
YBL071W-A,YIL103W,1,-9.673098,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBL071W-A,YLR172C,1,-9.740348,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBL071W-A,YKL191W,1,-9.959521,0.375,0.30000001192092896,0.05000000074505806
YBL071W-A,YJR097W,1,-10.496083,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR314C,YML025C,0,-11.186304,0.4000000059604645,0.4000000059604645,0.05999999865889549
YPL098C,YML058W-A,0,-11.18862,0.3636363744735718,0.4000000059604645,0.07000000029802322
YDR052C,YPL195W,0,-11.407244,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR045C,YDR484W,0,-11.417202,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR372W,YBR058C-A,0,-11.556519,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR097W,YPL009C,0,-11.6206,0.2666666805744171,0.4000000059604645,0.10999999940395355
YMR005W,YNL272C,0,-11.883266,0.25,0.4000000059604645,0.11999999731779099
YIL061C,YDL239C,0,-11.973215,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPL053C,YOR190W,0,-11.981733,0.2222222238779068,0.4000000059604645,0.14000000059604645
YOL026C,YLR370C,0,-11.99691,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR398C,YMR119W,0,-12.258058,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR130C,YKL203C,0,-12.26185,0.190476194024086,0.4000000059604645,0.17000000178813934
YJL076W,YER157W,0,-12.364699,0.1818181872367859,0.4000000059604645,0.18000000715255737
YKL171W,YER099C,0,-12.442649,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDL153C,YDR448W,0,-12.4621105,0.1666666716337204,0.4000000059604645,0.20000000298023224
YEL013W,YPR162C,0,-12.507134,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR121W,YGL201C,0,-12.551857,0.1538461595773697,0.4000000059604645,0.2199999988079071
YBL101C,YJL046W,0,-12.617659,0.14814814925193787,0.4000000059604645,0.23000000417232513
YOR368W,YDR341C,0,-12.6208515,0.1428571492433548,0.4000000059604645,0.23999999463558197
YGL173C,YCL008C,0,-12.640181,0.13793103396892548,0.4000000059604645,0.25
YLR020C,YDR194C,0,-12.648481,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGL001C,YBR204C,0,-12.669221,0.12903225421905518,0.4000000059604645,0.27000001072883606
YHR001W,YHR057C,0,-12.704708,0.125,0.4000000059604645,0.2800000011920929
YER172C,YPL134C,0,-12.757754,0.12121212482452393,0.4000000059604645,0.28999999165534973
YJR002W,YNL147W,0,-12.830324,0.11764705926179886,0.4000000059604645,0.30000001192092896
YOR257W,YGL050W,0,-12.897882,0.11428571492433548,0.4000000059604645,0.3100000023841858
YLR100W,YHR032W,0,-12.987173,0.1111111119389534,0.4000000059604645,0.3199999928474426
YGL119W,YPR201W,0,-13.042343,0.10810811072587967,0.4000000059604645,0.33000001311302185
YDR369C,YJL171C,0,-13.13884,0.10526315867900848,0.4000000059604645,0.3400000035762787
YNR027W,YJL219W,0,-13.144588,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOL056W,YKL042W,0,-13.146482,0.10000000149011612,0.4000000059604645,0.36000001430511475
YCR083W,YBR068C,0,-13.157812,0.09756097197532654,0.4000000059604645,0.3700000047683716
YFL034C-B,YGR133W,0,-13.16707,0.095238097012043,0.4000000059604645,0.3799999952316284
YLR134W,YCR028C,0,-13.22104,0.09302325546741486,0.4000000059604645,0.38999998569488525
YNL012W,YMR203W,0,-13.24025,0.09090909361839294,0.4000000059604645,0.4000000059604645
YMR305C,YER113C,0,-13.335991,0.08888889104127884,0.4000000059604645,0.4099999964237213
YDL079C,YLR201C,0,-13.360123,0.08695652335882187,0.4000000059604645,0.41999998688697815
YIL047C,YAL003W,0,-13.458336,0.08510638028383255,0.4000000059604645,0.4300000071525574
YGR189C,YDR109C,0,-13.469233,0.0833333358168602,0.4000000059604645,0.4399999976158142
YLR343W,YGL141W,0,-13.471824,0.08163265138864517,0.4000000059604645,0.44999998807907104
YPL101W,YOR391C,0,-13.538384,0.07999999821186066,0.4000000059604645,0.46000000834465027
YPR178W,YPL236C,0,-13.54163,0.0784313753247261,0.4000000059604645,0.4699999988079071
YHL012W,YCR060W,0,-13.546082,0.07692307978868484,0.4000000059604645,0.47999998927116394
YNL070W,YNL080C,0,-13.546815,0.07547169923782349,0.4000000059604645,0.49000000953674316
YLR040C,YMR289W,0,-13.554589,0.07407407462596893,0.4000000059604645,0.5
YOL102C,YER056C-A,0,-13.744839,0.072727270424366,0.4000000059604645,0.5099999904632568
YPL244C,YKL061W,0,-13.778602,0.0714285746216774,0.4000000059604645,0.5199999809265137
YBL023C,YMR143W,0,-13.821323,0.07017543911933899,0.4000000059604645,0.5299999713897705
YCR026C,YOL101C,0,-13.85821,0.06896551698446274,0.4000000059604645,0.5400000214576721
YBR287W,YKR048C,0,-13.976919,0.06779661029577255,0.4000000059604645,0.550000011920929
YLR208W,YHR018C,0,-13.977441,0.06666667014360428,0.4000000059604645,0.5600000023841858
YMR171C,YGR088W,0,-14.1274,0.06557376682758331,0.4000000059604645,0.5699999928474426
YLR172C,YIL103W,1,-14.149183,0.08064515888690948,0.5,0.5699999928474426
YPL144W,YDL066W,0,-14.225386,0.0793650820851326,0.5,0.5799999833106995
YGR195W,YLR274W,0,-14.290487,0.078125,0.5,0.5899999737739563
YOR317W,YDR310C,0,-14.323851,0.07692307978868484,0.5,0.6000000238418579
YNL097C,YLR160C,0,-14.3602,0.07575757801532745,0.5,0.6100000143051147
YHR026W,YOR148C,0,-14.374702,0.0746268630027771,0.5,0.6200000047683716
YNL331C,YFL050C,0,-14.438171,0.07352941483259201,0.5,0.6299999952316284
YBR044C,YPR194C,0,-14.460781,0.07246376574039459,0.5,0.6399999856948853
YER011W,YLR242C,0,-14.554675,0.0714285746216774,0.5,0.6499999761581421
YLR172C,YJR097W,1,-14.688232,0.0845070406794548,0.6000000238418579,0.6499999761581421
YNL239W,YDL212W,0,-14.733128,0.0833333358168602,0.6000000238418579,0.6600000262260437
