Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YEL012W,1,-1.0955491,1.0,0.0009823183063417673,0.0
YFR004W,YBL058W,1,-1.1221135,1.0,0.0019646366126835346,0.0
YFR004W,YDL126C,1,-1.1597625,1.0,0.002946954919025302,0.0
YMR314W,YFR050C,1,-1.2227919,1.0,0.003929273225367069,0.0
YGR048W,YFL044C,1,-1.2866032,1.0,0.004911591298878193,0.0
YOR117W,YMR197C,0,-1.4317274,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDL126C,YDL007W,1,-1.4432884,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YER021W,YBR173C,1,-1.5165653,0.875,0.0068762279115617275,0.00010018032480729744
YIL007C,YOR362C,1,-1.545739,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YFR004W,YFL044C,1,-1.5677531,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YMR314W,YFL016C,1,-1.5798993,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YEL037C,YOR261C,1,-1.5892056,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YCL052C,YBL041W,1,-1.705256,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YOR124C,YFR004W,1,-1.7335131,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YFR004W,YDL007W,1,-1.7419811,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YGR253C,YFR010W,1,-1.7730465,0.9375,0.014734773896634579,0.00010018032480729744
YDR394W,YFR003C,0,-1.7755337,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YMR067C,YFR004W,1,-1.849119,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YGL048C,YPR103W,1,-1.8849287,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YOR157C,YDR330W,1,-1.9417334,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YGR253C,YOR138C,1,-1.949279,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YGL011C,YML013W,1,-1.9523978,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YIL075C,YGR135W,1,-1.9538622,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YOR362C,YGR184C,1,-1.9929785,0.9166666865348816,0.02161100134253502,0.00020036064961459488
