Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL030C,YDR381C-A,0,-5.789003,0.0,0.0,0.00010002000635722652
YLR166C,YER008C,1,-5.792447,0.5,0.0009980039903894067,0.00010002000635722652
YDR471W,YDR381C-A,0,-5.812275,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPR055W,YDR164C,1,-6.024444,0.5,0.0019960079807788134,0.00020004001271445304
YPL022W,YML039W,0,-6.0664062,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER008C,YNL272C,1,-6.102946,0.5,0.002994012087583542,0.0003000600263476372
YPR055W,YHR073W,1,-6.1432457,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YKL079W,YKR031C,1,-6.182129,0.625,0.004990019835531712,0.0003000600263476372
YLR373C,YBL034C,0,-6.2165523,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR346W,YNL284C-A,0,-6.223729,0.5,0.004990019835531712,0.000500100024510175
YDR166C,YBL106C,1,-6.2322893,0.5454545617103577,0.005988024175167084,0.000500100024510175
YGR109W-B,YLR204W,0,-6.2440987,0.5,0.005988024175167084,0.0006001200526952744
YER159C-A,YLR329W,0,-6.2608776,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YPR032W,YNL272C,1,-6.2628574,0.5,0.006986028049141169,0.0007001400226727128
YNL267W,YOR086C,0,-6.276842,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YDR207C,YER137C-A,0,-6.2813697,0.4375,0.006986028049141169,0.0009001800208352506
YER137C,YDR261W-B,0,-6.2880177,0.4117647111415863,0.006986028049141169,0.00100020004902035
YDR316W-A,YPL200W,0,-6.295793,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLR166C,YPR055W,1,-6.320066,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YDR101C,YLR410W-B,0,-6.324978,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YDR261W-A,YKL001C,0,-6.327501,0.380952388048172,0.007984031923115253,0.0013002600753679872
YAL054C,YGR109W-A,0,-6.3396206,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YPL176C,YGR161W-B,0,-6.3436775,0.3478260934352875,0.007984031923115253,0.001500300015322864
YMR231W,YPR095C,1,-6.3547163,0.375,0.008982036262750626,0.001500300015322864
YER137C-A,YBL024W,0,-6.359658,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YER008C,YKR003W,1,-6.3597994,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YDR388W,YGR161W-B,0,-6.363389,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YER164W,YER137C-A,0,-6.363731,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YDL019C,YLR166C,1,-6.3661327,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YPL056C,YLR410W-A,0,-6.3671656,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YGR109W-A,YBR275C,0,-6.367436,0.35483869910240173,0.010978044010698795,0.0020004000980407
YOR382W,YLR410W-A,0,-6.368517,0.34375,0.010978044010698795,0.0021004201844334602
YKR031C,YDR166C,1,-6.376522,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YOL019W,YDR210C-D,0,-6.3799143,0.3529411852359772,0.011976048350334167,0.002200440037995577
YLR166C,YPR095C,1,-6.3849335,0.37142857909202576,0.012974051758646965,0.002200440037995577
YNL119W,YER137C-A,0,-6.386953,0.3611111044883728,0.012974051758646965,0.002300460124388337
YNL054W-B,YAR027W,0,-6.3877993,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YLR073C,YGR161W-B,0,-6.3909435,0.34210526943206787,0.012974051758646965,0.002500500064343214
YPR055W,YNL272C,1,-6.394014,0.3589743673801422,0.013972056098282337,0.002500500064343214
YGL210W,YDR189W,1,-6.394717,0.375,0.014970059506595135,0.002500500064343214
YDL184C,YHL009W-B,0,-6.395912,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YGR134W,YDR261W-B,0,-6.4018106,0.3571428656578064,0.014970059506595135,0.002700540004298091
YNL054W-B,YKR059W,0,-6.4062014,0.3488371968269348,0.014970059506595135,0.002800560090690851
YOR142W-B,YER185W,0,-6.4065223,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YER008C,YDR189W,1,-6.4076324,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YNL020C,YNL121C,0,-6.411983,0.3478260934352875,0.015968063846230507,0.003000600030645728
YLR166C,YLR396C,1,-6.412648,0.3617021143436432,0.016966067254543304,0.003000600030645728
YKR035W-A,YPR158C-C,0,-6.41811,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YPR032W,YPR095C,1,-6.4211645,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YOR142W-B,YJR078W,0,-6.423497,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YEL015W,YIL126W,0,-6.4265976,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YOR142W-B,YNL242W,0,-6.4285088,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YBR102C,YLR148W,1,-6.4362893,0.35849055647850037,0.01896207593381405,0.0034006801433861256
YLR227W-B,YMR152W,0,-6.4504204,0.35185185074806213,0.01896207593381405,0.003500700229778886
YPL214C,YMR160W,0,-6.4506984,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YER159C-A,YCL069W,0,-6.462492,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YHR111W,YJL072C,0,-6.4658337,0.3333333432674408,0.01896207593381405,0.003800760256126523
YGL233W,YPR095C,1,-6.466771,0.3448275923728943,0.019960079342126846,0.003800760256126523
YOL149W,YLR410W-A,0,-6.4704456,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YPR158W-B,YOR019W,0,-6.4713564,0.3333333432674408,0.019960079342126846,0.0040008001960814
YOR192C-B,YKL032C,0,-6.477171,0.32786884903907776,0.019960079342126846,0.0041008200496435165
YER159C-A,YOR174W,0,-6.486724,0.32258063554763794,0.019960079342126846,0.0042008403688669205
YNL232W,YGR161C-D,0,-6.4958878,0.3174603283405304,0.019960079342126846,0.004300860222429037
YDR098C-A,YNR019W,0,-6.502136,0.3125,0.019960079342126846,0.004400880075991154
YDR261W-B,YBL030C,0,-6.507628,0.3076923191547394,0.019960079342126846,0.004500900395214558
YOL103W-B,YNL261W,0,-6.5235996,0.3030303120613098,0.019960079342126846,0.004600920248776674
YGR109W-B,YCR093W,0,-6.5254507,0.2985074520111084,0.019960079342126846,0.004700940102338791
YEL048C,YDR261W-B,0,-6.529472,0.29411765933036804,0.019960079342126846,0.004800960421562195
YPR055W,YIL068C,1,-6.5308228,0.30434781312942505,0.020958084613084793,0.004800960421562195
YDR261C-D,YAL016W,0,-6.5394974,0.30000001192092896,0.020958084613084793,0.0049009802751243114
YOR232W,YLR410W-B,0,-6.542516,0.2957746386528015,0.020958084613084793,0.005001000128686428
YBR055C,YPR158W-B,0,-6.5444546,0.2916666567325592,0.020958084613084793,0.005101019982248545
YDL202W,YPR158C-C,0,-6.545347,0.2876712381839752,0.020958084613084793,0.005201040301471949
YDR516C,YPL257W-B,0,-6.547249,0.28378379344940186,0.020958084613084793,0.005301060155034065
YGR027W-B,YPR055W,0,-6.5480657,0.2800000011920929,0.020958084613084793,0.005401080008596182
YLR166C,YKL129C,1,-6.5504456,0.28947368264198303,0.02195608802139759,0.005401080008596182
YMR201C,YDR210C-D,0,-6.552442,0.2857142984867096,0.02195608802139759,0.005501100327819586
YOR142W-B,YGL083W,0,-6.552619,0.28205129504203796,0.02195608802139759,0.005601120181381702
YDR122W,YPR095C,1,-6.5539665,0.29113924503326416,0.022954091429710388,0.005601120181381702
YDR164C,YHR073W,1,-6.554181,0.30000001192092896,0.023952096700668335,0.005601120181381702
YDR316W-A,YDL180W,0,-6.554474,0.29629629850387573,0.023952096700668335,0.005701140034943819
YIL125W,YLR227W-B,0,-6.5572166,0.2926829159259796,0.023952096700668335,0.005801160354167223
YGR109W-B,YJL149W,0,-6.559722,0.28915661573410034,0.023952096700668335,0.00590118020772934
YDR316W-A,YER031C,0,-6.563668,0.2857142984867096,0.023952096700668335,0.006001200061291456
YDR365W-A,YMR273C,0,-6.5709724,0.2823529541492462,0.023952096700668335,0.00610122038051486
YPR158W-B,YDR350C,0,-6.571612,0.27906978130340576,0.023952096700668335,0.006201240234076977
YLR410W-B,YLL029W,0,-6.5747833,0.27586206793785095,0.023952096700668335,0.006301260087639093
YDR316W-B,YLR107W,0,-6.574854,0.27272728085517883,0.023952096700668335,0.006401280406862497
YLR154C,YOL103W-B,0,-6.5784264,0.26966291666030884,0.023952096700668335,0.006501300260424614
YLR166C,YDR363W-A,1,-6.580847,0.2777777910232544,0.024950100108981133,0.006501300260424614
YDR368W,YDR316W-B,0,-6.5826015,0.2747252881526947,0.024950100108981133,0.006601320113986731
