Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YNL229C,0,-3.994294,0.0,0.0,0.00010001000191550702
YIL041W,YDL097C,0,-4.62313,0.0,0.0,0.00020002000383101404
YJR125C,YHR114W,1,-4.7620487,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGL181W,YMR109W,1,-4.7818813,0.5,0.001998001942411065,0.00020002000383101404
YKL129C,YNL084C,1,-4.815768,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR069C,YJR125C,1,-4.8204813,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHR135C,YHR001W,1,-4.8716106,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL243W,YNL084C,1,-4.906065,0.75,0.005994006060063839,0.00020002000383101404
YHR114W,YDL161W,1,-4.9169283,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOR109W,YPL032C,1,-4.9471607,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPR036W,YDR347W,0,-4.974048,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR069C,YKL126W,1,-5.0100713,0.75,0.008991008624434471,0.00030002999119460583
YJR125C,YDR490C,1,-5.0498,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPR081C,YML025C,0,-5.1157527,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YGR241C,YKL025C,0,-5.1223397,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YMR109W,YDL019C,1,-5.1319547,0.6875,0.010989011265337467,0.0005000500241294503
YHR114W,YNL154C,1,-5.1350207,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YBR059C,YNL154C,1,-5.138298,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YCR026C,YNR023W,0,-5.1668997,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBR260C,YDR477W,0,-5.174258,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YLR371W,YKL126W,1,-5.181936,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDR264C,YBL007C,1,-5.1825733,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDL190C,YMR038C,0,-5.1918783,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YJR091C,YMR273C,0,-5.2041044,0.625,0.01498501468449831,0.0009000900317914784
YDR211W,YLL022C,0,-5.214511,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YDL161W,YGR241C,1,-5.221277,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YGR241C,YNL154C,1,-5.2325106,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YJL149W,YLR240W,0,-5.2341638,0.6071428656578064,0.016983017325401306,0.001100110006518662
YBL047C,YHR001W,1,-5.2365303,0.6206896305084229,0.017982017248868942,0.001100110006518662
YLL043W,YDL132W,0,-5.244009,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YGL181W,YDR059C,1,-5.2861824,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YKL129C,YHR001W,1,-5.306304,0.625,0.019980020821094513,0.0012001199647784233
YDL019C,YOR329C,1,-5.3078394,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YNR035C,YJR125C,1,-5.332736,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YGR231C,YFR052W,0,-5.354883,0.6285714507102966,0.021978022530674934,0.0013001300394535065
YLR429W,YPL155C,0,-5.35546,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YNL020C,YGR241C,1,-5.3568697,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YJL036W,YIL108W,0,-5.357074,0.6052631735801697,0.02297702245414257,0.001500150072388351
YHR001W,YCL034W,1,-5.3595247,0.6153846383094788,0.023976024240255356,0.001500150072388351
YLR371W,YGR167W,1,-5.3610916,0.625,0.024975024163722992,0.001500150072388351
YDR117C,YBL034C,0,-5.3716087,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YHR114W,YOR329C,1,-5.4031353,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YBR059C,YBR207W,1,-5.407794,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YOR299W,YNL304W,0,-5.425305,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YGR198W,YNL330C,0,-5.4299717,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YJR125C,YKL126W,1,-5.439296,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YER125W,YHR027C,0,-5.4428453,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YGR198W,YNL154C,1,-5.4450026,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YBR273C,YNL136W,0,-5.446353,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YER125W,YOR329C,1,-5.44943,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YBL047C,YJR125C,1,-5.456483,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YDL019C,YHR016C,1,-5.462276,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YDR490C,YDR129C,1,-5.4664297,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YJR125C,YDL161W,1,-5.469305,0.6296296119689941,0.03396603465080261,0.0020002000965178013
YER008C,YDL065C,0,-5.471287,0.6181818246841431,0.03396603465080261,0.002100209938362241
YDL161W,YNL084C,1,-5.4775877,0.625,0.03496503457427025,0.002100209938362241
YPL159C,YDL097C,0,-5.478389,0.6140350699424744,0.03496503457427025,0.002200220013037324
YDR093W,YNL297C,1,-5.4787426,0.6206896305084229,0.035964034497737885,0.002200220013037324
YGR198W,YER166W,1,-5.4789853,0.6271186470985413,0.03696303814649582,0.002200220013037324
YMR109W,YER166W,1,-5.4810057,0.6333333253860474,0.037962038069963455,0.002200220013037324
YBL101C,YGR086C,1,-5.481026,0.6393442749977112,0.03896103799343109,0.002200220013037324
YKR003W,YGR241C,1,-5.4854574,0.6451612710952759,0.039960041642189026,0.002200220013037324
