Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL036W,YCR035C,0,10.693983,0.0,0.0,0.00010018032480729744
YFR024C-A,YIL018W,0,10.34764,0.0,0.0,0.00020036064961459488
YER029C,YGL128C,1,10.262054,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YDL243C,YER060W-A,0,10.2066345,0.25,0.0009823183063417673,0.0003005409671459347
YDR473C,YLR147C,1,10.137733,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YFL017W-A,YJL203W,1,10.073118,0.5,0.002946954919025302,0.0003005409671459347
YIR005W,YJL203W,1,9.622734,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YLR275W,YDR163W,1,9.30756,0.625,0.004911591298878193,0.0003005409671459347
YOL072W,YER146W,1,9.292173,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YLR132C,YDR228C,1,9.169483,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YLR204W,YEL026W,1,9.134876,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YPR182W,YKL139W,1,9.084394,0.75,0.008840864524245262,0.0003005409671459347
YML031W,YML055W,0,9.083555,0.692307710647583,0.008840864524245262,0.00040072129922918975
YML112W,YJL203W,1,8.977814,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YGR013W,YIL061C,1,8.940538,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YKR022C,YDL098C,1,8.893555,0.75,0.011787819676101208,0.00040072129922918975
YGR091W,YPL064C,1,8.864626,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YDL043C,YDR228C,1,8.813877,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YDR195W,YER029C,1,8.716759,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YFL017W-A,YAL032C,1,8.685116,0.800000011920929,0.015717092901468277,0.00040072129922918975
YPR174C,YJR096W,0,8.595317,0.761904776096344,0.015717092901468277,0.0005009016022086143
YGR074W,YER029C,1,8.545826,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YPR182W,YDR138W,1,8.54225,0.782608687877655,0.017681729048490524,0.0005009016022086143
YMR061W,YMR302C,1,8.534308,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YGL085W,YBR191W,0,8.530558,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YGL130W,YBL026W,1,8.506317,0.7692307829856873,0.01964636519551277,0.0006010819342918694
