Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YGR094W,1,16.307083,1.0,0.001422475092113018,0.0
YHR019C,YKL194C,1,15.515324,1.0,0.002844950184226036,0.0
YPL097W,YGR264C,1,15.274075,1.0,0.004267425276339054,0.0
YPL104W,YGR264C,1,15.152091,1.0,0.005689900368452072,0.0
YPL104W,YHR020W,1,15.113338,1.0,0.00711237546056509,0.0
YCR024C,YHR020W,1,15.1050415,1.0,0.008534850552678108,0.0
YKL194C,YGR264C,1,15.052681,1.0,0.009957325644791126,0.0
YKL194C,YOL097C,1,14.993862,1.0,0.011379800736904144,0.0
YPL097W,YHR020W,1,14.907118,1.0,0.012802275829017162,0.0
YPL104W,YDR341C,1,14.824523,1.0,0.01422475092113018,0.0
YKL194C,YDR037W,1,14.815046,1.0,0.015647226944565773,0.0
YKL194C,YHR020W,1,14.8030205,1.0,0.017069701105356216,0.0
YPL104W,YOL097C,1,14.673236,1.0,0.01849217712879181,0.0
YKL194C,YGR094W,1,14.512643,1.0,0.019914651289582253,0.0
YDR268W,YGR264C,1,14.22196,1.0,0.021337127313017845,0.0
YOL097C,YCR024C,1,14.1967945,1.0,0.02275960147380829,0.0
YDR341C,YKL194C,1,13.931401,1.0,0.02418207749724388,0.0
YPR047W,YGR264C,1,13.718157,1.0,0.025604551658034325,0.0
YHR019C,YCR024C,1,13.697066,1.0,0.027027027681469917,0.0
YGR264C,YCR024C,1,13.456174,1.0,0.02844950184226036,0.0
YPL104W,YDR023W,1,13.417324,1.0,0.029871977865695953,0.0
YNL073W,YHR020W,1,13.050669,1.0,0.031294453889131546,0.0
YDR341C,YLR382C,1,13.022243,1.0,0.03271692618727684,0.0
YPL160W,YCR024C,1,12.634838,1.0,0.03413940221071243,0.0
YGR264C,YHR020W,1,12.6066475,1.0,0.035561878234148026,0.0
YDR037W,YGR171C,1,12.528963,1.0,0.03698435425758362,0.0
YGR264C,YGR094W,1,12.492339,1.0,0.03840682655572891,0.0
YPL104W,YDR037W,1,12.470453,1.0,0.039829302579164505,0.0
YGR264C,YGR171C,1,12.460909,1.0,0.0412517786026001,0.0
YPR047W,YOL097C,1,12.420313,1.0,0.04267425462603569,0.0
YDR268W,YGR094W,1,12.286663,1.0,0.044096726924180984,0.0
YKL194C,YPL160W,1,12.246916,1.0,0.04551920294761658,0.0
YGR264C,YLR382C,1,12.229095,1.0,0.04694167897105217,0.0
YHR019C,YLR382C,1,12.202775,1.0,0.04836415499448776,0.0
YOL033W,YHR020W,1,12.159697,1.0,0.04978662729263306,0.0
YPL097W,YNL247W,1,12.140129,1.0,0.05120910331606865,0.0
YNL247W,YCR024C,1,11.9853735,1.0,0.05263157933950424,0.0
YDR341C,YCR024C,1,11.9796295,1.0,0.054054055362939835,0.0
YNL073W,YGR264C,1,11.965879,1.0,0.05547652766108513,0.0
YCR024C,YIL078W,1,11.93627,1.0,0.05689900368452072,0.0
YPL104W,YHR019C,1,11.930752,1.0,0.058321479707956314,0.0
YER087W,YGR264C,1,11.916878,1.0,0.05974395573139191,0.0
YKL194C,YFL022C,1,11.916746,1.0,0.0611664280295372,0.0
YOL033W,YGL245W,1,11.895804,1.0,0.06258890777826309,0.0
YPR047W,YOR335C,1,11.867262,1.0,0.06401138007640839,0.0
YDR268W,YHR020W,1,11.84628,1.0,0.06543385237455368,0.0
YKL194C,YBR121C,1,11.761134,1.0,0.06685633212327957,0.0
YDR341C,YPR047W,1,11.718729,1.0,0.06827880442142487,0.0
YCR024C,YDR023W,1,11.715086,1.0,0.06970127671957016,0.0
YHR019C,YGR264C,1,11.711337,1.0,0.07112375646829605,0.0
YPL097W,YIL078W,1,11.686054,1.0,0.07254622876644135,0.0
YKL194C,YNL247W,1,11.685469,1.0,0.07396870851516724,0.0
YOL097C,YLR382C,1,11.639889,1.0,0.07539118081331253,0.0
YPL104W,YOR335C,1,11.596878,1.0,0.07681365311145782,0.0
YHR019C,YHR091C,1,11.574598,1.0,0.07823613286018372,0.0
YNL247W,YBL076C,1,11.509293,1.0,0.07965860515832901,0.0
YHR019C,YPL097W,1,11.476389,1.0,0.0810810774564743,0.0
YGR171C,YIL078W,1,11.4348755,1.0,0.0825035572052002,0.0
YGR094W,YIL078W,1,11.371333,1.0,0.08392602950334549,0.0
YPL104W,YOR168W,1,11.359318,1.0,0.08534850925207138,0.0
YBR121C,YGR264C,1,11.32529,1.0,0.08677098155021667,0.0
YOL033W,YHR019C,1,11.240953,1.0,0.08819345384836197,0.0
YPL097W,YOL097C,1,11.20738,1.0,0.08961593359708786,0.0
YDR037W,YPL160W,1,11.1949215,1.0,0.09103840589523315,0.0
YBR121C,YLR382C,1,11.156094,1.0,0.09246088564395905,0.0
YPR047W,YDR037W,1,11.150951,1.0,0.09388335794210434,0.0
YOL097C,YHR020W,1,11.146183,1.0,0.09530583024024963,0.0
YPL160W,YIL078W,1,11.085219,1.0,0.09672830998897552,0.0
YPR047W,YHR020W,1,11.061166,1.0,0.09815078228712082,0.0
YPL097W,YDR037W,1,11.027084,1.0,0.09957325458526611,0.0
YPR047W,YBR121C,1,10.986194,1.0,0.100995734333992,0.0
YPL104W,YGR094W,1,10.976921,1.0,0.1024182066321373,0.0
YKL194C,YDR023W,1,10.974052,1.0,0.10384068638086319,0.0
