Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YLR277C,1,7.1288214,1.0,0.0043290043249726295,0.0
YOR179C,YBR049C,1,6.386697,1.0,0.008658008649945259,0.0
YOR179C,YDR228C,1,6.205339,1.0,0.012987012974917889,0.0
YOR179C,YDR195W,1,5.958762,1.0,0.017316017299890518,0.0
YAL043C,YDR289C,1,5.758316,1.0,0.021645022556185722,0.0
YBR121C,YGR156W,1,5.6165385,1.0,0.025974025949835777,0.0
YOR179C,YLR277C,1,5.4746685,1.0,0.03030303120613098,0.0
YOR179C,YAL043C,1,4.6759434,1.0,0.034632034599781036,0.0
YOR179C,YGR156W,1,4.5689297,1.0,0.03896103799343109,0.0
YAL043C,YER133W,1,4.550827,1.0,0.043290045112371445,0.0
YOR179C,YDR289C,1,4.5392613,1.0,0.0476190485060215,0.0
YOR179C,YNL251C,1,4.505333,1.0,0.051948051899671555,0.0
YBL040C,YOR017W,0,4.4554777,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YAL043C,YGR156W,1,4.3809824,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YER133W,YLR277C,1,4.15751,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YMR039C,YLR277C,1,4.1252685,0.9375,0.06493506580591202,0.00043290044413879514
YGR156W,YDR195W,1,4.1050596,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YAL043C,YDR195W,1,4.096612,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YOR179C,YLR115W,1,4.0579457,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOR179C,YMR039C,1,4.033844,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR430W,YDR228C,1,3.9627314,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YBR121C,YDR289C,1,3.8818338,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YAL043C,YMR039C,1,3.8364916,0.95652174949646,0.095238097012043,0.00043290044413879514
YOR048C,YDR228C,1,3.7546356,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR048C,YNL251C,1,3.7367244,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YDR301W,YDR195W,1,3.5351095,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YGL246C,YDR289C,1,3.4834242,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YLR430W,YGL246C,1,3.4374344,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR179C,YLR430W,1,3.3649144,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YAL043C,YBR121C,1,3.3120842,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YGL246C,YBR121C,1,3.2450123,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YAL043C,YGL246C,1,3.219831,0.96875,0.1341991275548935,0.00043290044413879514
YGL246C,YLR115W,1,3.2102592,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YDR301W,YAL043C,1,3.155879,0.970588207244873,0.1428571492433548,0.00043290044413879514
YDR301W,YER133W,1,3.0870101,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YDR301W,YLR277C,1,3.0834346,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YGR156W,YBR049C,1,3.0616183,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YBR253W,YDR210W,0,3.030352,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YGR156W,YDR289C,1,3.0256658,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YAL043C,YLR115W,1,3.0219092,0.949999988079071,0.16450215876102448,0.0008658008882775903
YLR277C,YBR049C,1,2.9543426,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YNL251C,YDR289C,1,2.898132,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YOR362C,YBR229C,0,2.8418036,0.930232584476471,0.17316018044948578,0.0012987012742087245
YDR301W,YGR156W,1,2.7955828,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YAL043C,YBR049C,1,2.7890773,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YGL246C,YBR049C,1,2.7738683,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YGL246C,YNL251C,1,2.7580655,0.936170220375061,0.190476194024086,0.0012987012742087245
YOR179C,YKL018W,1,2.7468503,0.9375,0.19480518996715546,0.0012987012742087245
YLR430W,YDR289C,1,2.7083623,0.9387755393981934,0.1991342008113861,0.0012987012742087245
YLR115W,YGR156W,1,2.653118,0.9399999976158142,0.20346319675445557,0.0012987012742087245
YDR195W,YNL251C,1,2.6332726,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YGL246C,YMR039C,1,2.5990996,0.942307710647583,0.21212121844291687,0.0012987012742087245
YBR121C,YDR195W,1,2.5034719,0.9433962106704712,0.21645021438598633,0.0012987012742087245
YDR195W,YLR277C,1,2.4812808,0.9444444179534912,0.22077922523021698,0.0012987012742087245
YDR301W,YLR115W,1,2.4752917,0.9454545378684998,0.22510822117328644,0.0012987012742087245
YLR430W,YDR195W,1,2.473508,0.9464285969734192,0.2294372320175171,0.0012987012742087245
YLR115W,YJR017C,1,2.464295,0.9473684430122375,0.23376622796058655,0.0012987012742087245
YNL251C,YLR277C,1,2.388415,0.9482758641242981,0.2380952388048172,0.0012987012742087245
YGL043W,YPL232W,0,2.3848193,0.9322034120559692,0.2380952388048172,0.0017316017765551805
YLR115W,YBR049C,1,2.3783758,0.9333333373069763,0.24242424964904785,0.0017316017765551805
YLR115W,YLR277C,1,2.3696926,0.9344262480735779,0.2467532455921173,0.0017316017765551805
YDR195W,YBR049C,1,2.3618422,0.9354838728904724,0.25108224153518677,0.0017316017765551805
YDR301W,YBR121C,1,2.3520672,0.9365079402923584,0.2554112672805786,0.0017316017765551805
YDR301W,YMR039C,1,2.3498516,0.9375,0.25974026322364807,0.0017316017765551805
YFR046C,YEL055C,0,2.3356218,0.9230769276618958,0.25974026322364807,0.0021645021624863148
YDR301W,YKL018W,1,2.3035474,0.9242424368858337,0.26406925916671753,0.0021645021624863148
YOR179C,YBR121C,1,2.27677,0.9253731369972229,0.268398255109787,0.0021645021624863148
YGL246C,YPL190C,1,2.2697408,0.9264705777168274,0.27272728085517883,0.0021645021624863148
YDR301W,YGL246C,1,2.265006,0.9275362491607666,0.2770562767982483,0.0021645021624863148
YGL246C,YLR277C,1,2.2302155,0.9285714030265808,0.28138527274131775,0.0021645021624863148
YOR179C,YGL246C,1,2.2084057,0.9295774698257446,0.2857142984867096,0.0021645021624863148
YDR301W,YBR049C,1,2.2063518,0.9305555820465088,0.29004329442977905,0.0021645021624863148
YFR046C,YLR449W,0,2.1931195,0.9178082346916199,0.29004329442977905,0.002597402548417449
YDR301W,YOR179C,1,2.1827812,0.9189189076423645,0.2943722903728485,0.002597402548417449
YOR048C,YLR430W,1,2.180594,0.9200000166893005,0.29870128631591797,0.002597402548417449
YOR048C,YOR179C,1,2.1756353,0.9210526347160339,0.3030303120613098,0.002597402548417449
YGL246C,YDR228C,1,2.1631944,0.9220778942108154,0.3073593080043793,0.002597402548417449
YDR228C,YLR277C,1,2.1606853,0.9230769276618958,0.31168830394744873,0.002597402548417449
YGL207W,YFR009W,0,2.1543527,0.9113923907279968,0.31168830394744873,0.0030303029343485832
YKL018W,YER133W,1,2.1459742,0.9125000238418579,0.3160173296928406,0.0030303029343485832
YGL048C,YJR137C,0,2.1387007,0.9012345671653748,0.3160173296928406,0.003463203553110361
YFL009W,YIL162W,0,2.1317534,0.8902438879013062,0.3160173296928406,0.0038961039390414953
YGR275W,YLR095C,0,2.130091,0.8795180916786194,0.3160173296928406,0.0043290043249726295
YER133W,YBR049C,1,2.0653653,0.8809523582458496,0.32034632563591003,0.0043290043249726295
YNL251C,YBR049C,1,2.0364408,0.8823529481887817,0.3246753215789795,0.0043290043249726295
YLR115W,YDR195W,1,2.0323112,0.8837209343910217,0.32900431752204895,0.0043290043249726295
YBR136W,YDR264C,0,2.0260754,0.8735632300376892,0.32900431752204895,0.004761904943734407
YLR225C,YHR098C,0,1.9647799,0.8636363744735718,0.32900431752204895,0.005194805096834898
YOR048C,YDR289C,1,1.9316702,0.8651685118675232,0.3333333432674408,0.005194805096834898
YLR430W,YLR115W,1,1.9306955,0.8666666746139526,0.33766233921051025,0.005194805096834898
YLR115W,YDR289C,1,1.8978872,0.8681318759918213,0.3419913351535797,0.005194805096834898
YNL090W,YHR104W,0,1.8845742,0.8586956262588501,0.3419913351535797,0.005627705715596676
YLR071C,YNL245C,0,1.882697,0.8494623899459839,0.3419913351535797,0.0060606058686971664
YLR430W,YER133W,1,1.8770509,0.8510638475418091,0.34632036089897156,0.0060606058686971664
YLR430W,YBR049C,1,1.8746688,0.8526315689086914,0.350649356842041,0.0060606058686971664
YLR406C,YER048C,0,1.8642402,0.84375,0.350649356842041,0.006493506487458944
YOR179C,YER133W,1,1.8510373,0.8453608155250549,0.3549783527851105,0.006493506487458944
YDR301W,YDR289C,1,1.8344051,0.8469387888908386,0.35930734872817993,0.006493506487458944
YML114C,YKR001C,0,1.8334583,0.8383838534355164,0.35930734872817993,0.006926407106220722
YMR039C,YNL251C,1,1.8324649,0.8399999737739563,0.3636363744735718,0.006926407106220722
YLR277C,YDR289C,1,1.829278,0.8415841460227966,0.36796537041664124,0.006926407106220722
YGL246C,YGR156W,1,1.8196754,0.843137264251709,0.3722943663597107,0.006926407106220722
YDR289C,YBR049C,1,1.7585089,0.844660222530365,0.37662336230278015,0.006926407106220722
YER133W,YNL251C,1,1.7531114,0.8461538553237915,0.380952388048172,0.006926407106220722
YDR195W,YDR289C,1,1.751125,0.8476190567016602,0.38528138399124146,0.006926407106220722
YLR115W,YBR121C,1,1.7283783,0.849056601524353,0.3896103799343109,0.006926407106220722
