Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YFR052W,1,16.305878,1.0,0.0009920635493472219,0.0
YER087C-A,YPR108W,1,15.91383,1.0,0.0019841270986944437,0.0
YDR092W,YDL132W,1,14.952507,1.0,0.0029761905316263437,0.0
YGL048C,YBR170C,1,14.719517,1.0,0.003968254197388887,0.0
YNR007C,YPR103W,1,14.70657,1.0,0.004960317630320787,0.0
YDR059C,YHR027C,1,14.193231,1.0,0.0059523810632526875,0.0
YFR050C,YLR421C,1,13.980801,1.0,0.0069444444961845875,0.0
YDR358W,YMR214W,1,13.777918,1.0,0.007936508394777775,0.0
YJL034W,YKL041W,1,13.577217,1.0,0.008928571827709675,0.0
YFR050C,YER021W,1,13.166996,1.0,0.009920635260641575,0.0
YBR273C,YOR362C,1,13.161498,1.0,0.010912698693573475,0.0
YOL038W,YER087C-A,1,12.775812,1.0,0.011904762126505375,0.0
YMR067C,YJR090C,1,12.771225,1.0,0.012896825559437275,0.0
YLR025W,YOR362C,1,12.5172825,1.0,0.013888888992369175,0.0
YBL078C,YDR330W,1,12.2542,1.0,0.014880952425301075,0.0
YDR394W,YLR421C,1,12.161509,1.0,0.01587301678955555,0.0
YJL034W,YNL159C,1,12.1236,1.0,0.01686508022248745,0.0
YEL012W,YLR368W,1,12.084368,1.0,0.01785714365541935,0.0
YFR050C,YER094C,1,12.014437,1.0,0.01884920708835125,0.0
YMR067C,YFR010W,1,12.009016,1.0,0.01984127052128315,0.0
YIL097W,YER021W,1,11.933412,1.0,0.02083333395421505,0.0
YOL038W,YIL017C,1,11.921608,1.0,0.02182539738714695,0.0
YMR077C,YBR170C,1,11.860414,1.0,0.02281746082007885,0.0
YBL078C,YBL067C,1,11.758925,1.0,0.02380952425301075,0.0
YER087C-A,YOL082W,1,11.736143,1.0,0.02480158768594265,0.0
YMR115W,YDL132W,1,11.701384,1.0,0.02579365111887455,0.0
YDR059C,YPR103W,1,11.619027,1.0,0.02678571455180645,0.0
YMR077C,YJL001W,1,11.60918,1.0,0.02777777798473835,0.0
YFR052W,YLR421C,1,11.51357,1.0,0.02876984141767025,0.0
YDL072C,YGL073W,0,11.462182,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YJL048C,YER094C,1,11.453765,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YBR105C,YPR108W,1,11.44895,0.96875,0.03075396828353405,0.00010008006211137399
YFL044C,YBL058W,1,11.387085,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YER100W,YBR217W,1,11.277763,0.970588207244873,0.032738097012043,0.00010008006211137399
YOR124C,YML092C,1,11.250557,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YFR050C,YKL145W,1,11.238783,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YMR314W,YDR131C,1,11.209116,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YER012W,YBR290W,1,11.202293,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDL126C,YGR135W,1,11.164211,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YDL007W,YFR004W,1,11.161291,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YOL013C,YOR362C,1,11.056225,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YOL013C,YOR261C,1,11.036226,0.976190447807312,0.0406746044754982,0.00010008006211137399
YMR304W,YOL133W,1,10.991175,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YMR077C,YOL082W,1,10.989267,0.9772727489471436,0.042658731341362,0.00010008006211137399
YNL183C,YDR427W,0,10.916903,0.9555555582046509,0.042658731341362,0.00020016012422274798
YER087C-A,YPL084W,1,10.889237,0.95652174949646,0.0436507947742939,0.00020016012422274798
YOR261C,YPR108W,1,10.786664,0.957446813583374,0.0446428582072258,0.00020016012422274798
YLR208W,YCL052C,1,10.726034,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YPR174C,YDR168W,0,10.717806,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YDR328C,YBR290W,1,10.673024,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YPL100W,YKL060C,0,10.671804,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YBR273C,YBL058W,1,10.671336,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YNR051C,YDR394W,1,10.667902,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YOL013C,YIR011C,1,10.666304,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YNR026C,YBR280C,1,10.663593,0.9272727370262146,0.0505952388048172,0.00040032024844549596
