Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,13.861938,1.0,0.0009990009712055326,0.0
YFL039C,YBL050W,1,11.930398,1.0,0.001998001942411065,0.0
YBL078C,YHR174W,1,11.296282,1.0,0.0029970030300319195,0.0
YPL045W,YGR254W,1,11.054438,1.0,0.00399600388482213,0.0
YPL019C,YNR007C,1,10.896616,1.0,0.004995005205273628,0.0
YGL180W,YLR043C,1,10.8679905,1.0,0.005994006060063839,0.0
YOR332W,YNR007C,1,10.757675,1.0,0.00699300691485405,0.0
YOR332W,YMR231W,1,10.067356,1.0,0.00799200776964426,0.0
YBL078C,YOR326W,1,9.996311,1.0,0.008991008624434471,0.0
YJL178C,YNL015W,1,9.558363,1.0,0.009990010410547256,0.0
YPL045W,YHR174W,1,9.553676,1.0,0.010989011265337467,0.0
YLL048C,YJR073C,0,9.495607,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL045W,YLR043C,1,9.086906,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJL178C,YGR254W,1,9.074476,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YEL051W,YOL052C-A,0,8.729848,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL019C,YNL079C,1,8.718956,0.875,0.0139860138297081,0.00020002000383101404
YLR386W,YLR043C,1,8.565973,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDL091C,YOR335C,0,8.553095,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YGL180W,YOR326W,1,8.546087,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR105C,YNL079C,1,8.535748,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOR332W,YLR093C,1,8.519638,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLR367W,YBR169C,0,8.509457,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YER072W,YBL078C,1,8.496592,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YMR231W,YGR254W,1,8.458115,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YBR169C,YHL015W,0,8.452048,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBR080C,YNR007C,1,8.396016,0.807692289352417,0.02097902074456215,0.0005000500241294503
YBR080C,YIL138C,1,8.302137,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YGL095C,YBL050W,1,8.219479,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YNL247W,YHL021C,0,8.183327,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YHR174W,YNR007C,1,8.141521,0.800000011920929,0.023976024240255356,0.0006000599823892117
YHR039C-A,YLR043C,1,8.117584,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YBR080C,YBL050W,1,8.109349,0.8125,0.025974025949835777,0.0006000599823892117
YLR396C,YIL048W,1,8.102851,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YMR231W,YML001W,1,8.044715,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YLL048C,YBR149W,0,7.985393,0.800000011920929,0.0279720276594162,0.0007000699988566339
YGL095C,YGR254W,1,7.9759912,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YOR332W,YGL212W,1,7.928207,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YOR332W,YDR229W,1,7.9239216,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YHR039C-A,YDR495C,1,7.832009,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YFL039C,YNR007C,1,7.8150744,0.824999988079071,0.032967034727334976,0.0007000699988566339
YPL004C,YLR175W,0,7.7484818,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YHR174W,YLR043C,1,7.740662,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YLR043C,YNR007C,1,7.736031,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YGL180W,YML001W,1,7.717775,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YEL013W,YNL015W,1,7.689125,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YKR088C,YEL024W,0,7.63865,0.804347813129425,0.03696303814649582,0.0009000900317914784
YHR039C-A,YBL078C,1,7.637451,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YGL095C,YNR007C,1,7.6078844,0.8125,0.03896103799343109,0.0009000900317914784
YPL019C,YIL138C,1,7.595128,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YGL095C,YBL078C,1,7.5574217,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YOR332W,YML001W,1,7.55037,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YPL006W,YHR193C,0,7.548645,0.807692289352417,0.0419580414891243,0.0010001000482589006
