Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YLL009C,1,14.132586,1.0,0.0009910803055390716,0.0
YGR082W,YLL009C,1,13.088448,1.0,0.001982160611078143,0.0
YBR185C,YNL066W,1,12.8697815,1.0,0.002973240800201893,0.0
YJL054W,YNL315C,1,12.418551,1.0,0.003964321222156286,0.0
YGR231C,YMR012W,1,12.247722,1.0,0.004955401178449392,0.0
YHR024C,YPL215W,1,11.8737,1.0,0.005946481600403786,0.0
YPL215W,YLL009C,1,11.696017,1.0,0.006937562022358179,0.0
YMR089C,YDL029W,1,11.335614,1.0,0.007928642444312572,0.0
YNL121C,YMR012W,1,11.26998,1.0,0.008919722400605679,0.0
YKL195W,YIL157C,1,11.209019,1.0,0.009910802356898785,0.0
YIL098C,YIL022W,1,11.20604,1.0,0.010901883244514465,0.0
YIL062C,YLR304C,1,11.1329,1.0,0.011892963200807571,0.0
YPR024W,YDR375C,1,11.12792,1.0,0.012884043157100677,0.0
YLR340W,YNL315C,0,10.934683,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDR462W,YBL102W,0,10.864705,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YIL157C,YKL065C,0,10.7572365,0.8125,0.012884043157100677,0.00030027024331502616
YGR082W,YMR302C,1,10.725737,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YGR112W,YIL098C,1,10.711573,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YGR101W,YEL030W,1,10.623982,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDR077W,YNL315C,1,10.554477,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YDR296W,YOR297C,1,10.549465,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YHR024C,YMR203W,1,10.477621,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YMR098C,YMR072W,1,10.416231,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YLL001W,YNL131W,1,10.337374,0.875,0.020812686532735825,0.00030027024331502616
YLR193C,YMR089C,1,10.313148,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YLR370C,YNL121C,1,10.252672,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YGR028W,YHR024C,1,10.157423,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YDR296W,YIL098C,1,9.996664,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YJL209W,YIL023C,0,9.976717,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YIL062C,YPL215W,1,9.97496,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YML110C,YJL104W,0,9.95727,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YMR241W,YIL157C,1,9.936548,0.84375,0.02675916813313961,0.0005004503764212132
YLR370C,YGR082W,1,9.916474,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YBR185C,YDR231C,1,9.909447,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YOR037W,YMR072W,1,9.836551,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YGL219C,YGR028W,1,9.8359,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YNL121C,YNL213C,1,9.83511,0.8648648858070374,0.03171456977725029,0.0005004503764212132
YDL029W,YLL009C,1,9.828428,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YPL118W,YGL187C,0,9.825065,0.8461538553237915,0.032705649733543396,0.0006005404866300523
YNL037C,YDR225W,0,9.765389,0.824999988079071,0.032705649733543396,0.0007006305386312306
YGL219C,YNL315C,1,9.757187,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YPR024W,YGR082W,1,9.74328,0.8333333134651184,0.03468780964612961,0.0007006305386312306
YLR193C,YOR232W,1,9.730167,0.8372092843055725,0.035678889602422714,0.0007006305386312306
YDR231C,YJL180C,1,9.69812,0.8409090638160706,0.03666996955871582,0.0007006305386312306
YGR062C,YNL315C,1,9.692354,0.8444444537162781,0.037661049515008926,0.0007006305386312306
YLR370C,YNL315C,1,9.664305,0.8478260636329651,0.03865212947130203,0.0007006305386312306
YHR024C,YOR045W,1,9.660338,0.8510638475418091,0.03964320942759514,0.0007006305386312306
YGR049W,YDL153C,0,9.655359,0.8333333134651184,0.03964320942759514,0.0008007206488400698
YDR322C-A,YPR020W,0,9.62141,0.8163265585899353,0.03964320942759514,0.000900810700841248
YMR241W,YGR029W,1,9.616589,0.8199999928474426,0.04063429310917854,0.000900810700841248
YML078W,YNR049C,0,9.584633,0.8039215803146362,0.04063429310917854,0.0010009007528424263
YOR326W,YBR091C,1,9.54575,0.807692289352417,0.04162537306547165,0.0010009007528424263
YPR024W,YJR034W,1,9.534851,0.8113207817077637,0.042616453021764755,0.0010009007528424263
YML091C,YJL063C,1,9.532955,0.8148148059844971,0.04360753297805786,0.0010009007528424263
YMR241W,YLL009C,1,9.492997,0.8181818127632141,0.04459861293435097,0.0010009007528424263
YNL070W,YJL112W,1,9.461958,0.8214285969734192,0.045589692890644073,0.0010009007528424263
YDL066W,YGL187C,0,9.37739,0.8070175647735596,0.045589692890644073,0.0011009909212589264
YGR174C,YKR065C,1,9.348064,0.8103448152542114,0.04658077284693718,0.0011009909212589264
YLL001W,YJL063C,1,9.3096895,0.8135592937469482,0.047571852803230286,0.0011009909212589264
YLR369W,YJR077C,0,9.287101,0.800000011920929,0.047571852803230286,0.0012010809732601047
YHR024C,YDL142C,1,9.278284,0.8032786846160889,0.04856293275952339,0.0012010809732601047
YLR193C,YNL131W,1,9.258617,0.8064516186714172,0.0495540127158165,0.0012010809732601047
YMR302C,YJL063C,1,9.231938,0.8095238208770752,0.050545092672109604,0.0012010809732601047
YJL063C,YOR208W,0,9.230839,0.796875,0.050545092672109604,0.001301171025261283
YGR101W,YOL076W,1,9.204943,0.800000011920929,0.05153617262840271,0.001301171025261283
YCR079W,YKR065C,1,9.192762,0.8030303120613098,0.052527256309986115,0.001301171025261283
YLL006W,YOR045W,1,9.192735,0.8059701323509216,0.05351833626627922,0.001301171025261283
YNL315C,YPL270W,0,9.188772,0.7941176295280457,0.05351833626627922,0.0014012610772624612
YDR077W,YMR012W,1,9.143076,0.7971014380455017,0.05450941622257233,0.0014012610772624612
YIL098C,YMR012W,1,9.141411,0.800000011920929,0.05550049617886543,0.0014012610772624612
YJR113C,YDR085C,0,9.139686,0.7887324094772339,0.05550049617886543,0.0015013512456789613
YNR017W,YDR375C,1,9.137255,0.7916666865348816,0.05649157613515854,0.0015013512456789613
YLR059C,YLR304C,1,9.126125,0.7945205569267273,0.057482656091451645,0.0015013512456789613
YDR296W,YNL066W,1,9.124337,0.7972972989082336,0.05847373604774475,0.0015013512456789613
YBL099W,YBR227C,0,9.096686,0.7866666913032532,0.05847373604774475,0.0016014412976801395
YOR266W,YJL180C,1,9.082014,0.7894737124443054,0.05946481600403786,0.0016014412976801395
YJL063C,YOL033W,0,9.079229,0.7792207598686218,0.05946481600403786,0.0017015313496813178
YJL054W,YNL310C,1,9.071888,0.7820512652397156,0.06045589596033096,0.0017015313496813178
YGL219C,YOR060C,1,9.042903,0.7848101258277893,0.06144697591662407,0.0017015313496813178
YGR174C,YDR231C,1,9.042806,0.7875000238418579,0.062438055872917175,0.0017015313496813178
YLL001W,YDR079W,1,9.033997,0.790123462677002,0.06342913955450058,0.0017015313496813178
YHR024C,YLL009C,1,9.026543,0.792682945728302,0.06442021578550339,0.0017015313496813178
YGR132C,YIL051C,1,9.026243,0.7951807379722595,0.06541129946708679,0.0017015313496813178
YDR231C,YDL107W,1,9.023803,0.7976190447807312,0.0664023756980896,0.0017015313496813178
YOR354C,YNL067W,0,9.011063,0.7882353067398071,0.0664023756980896,0.001801621401682496
YKR036C,YLL009C,1,8.980362,0.7906976938247681,0.067393459379673,0.001801621401682496
YPR020W,YPL084W,0,8.968367,0.7816091775894165,0.067393459379673,0.0019017115700989962
YFL036W,YKL137W,1,8.964906,0.7840909361839294,0.06838453561067581,0.0019017115700989962
YIL062C,YIL051C,1,8.962883,0.7865168452262878,0.06937561929225922,0.0019017115700989962
YOR017W,YDR258C,0,8.94319,0.7777777910232544,0.06937561929225922,0.0020018015056848526
YJL063C,YKL148C,0,8.936731,0.7692307829856873,0.06937561929225922,0.0021018916741013527
YNL071W,YJL111W,0,8.905115,0.760869562625885,0.06937561929225922,0.002201981842517853
YKL167C,YGL187C,0,8.901787,0.7526881694793701,0.06937561929225922,0.0023020717781037092
