Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER183C,1,12.02497,1.0,0.0010000000474974513,0.0
YPR110C,YNL113W,1,11.639663,1.0,0.0020000000949949026,0.0
YOR110W,YER183C,1,11.369107,1.0,0.003000000026077032,0.0
YPR110C,YML107C,1,11.04063,1.0,0.004000000189989805,0.0
YPR110C,YKR080W,1,9.668804,1.0,0.004999999888241291,0.0
YPR110C,YBR089C-A,1,9.3205185,1.0,0.006000000052154064,0.0
YML107C,YPR190C,1,9.306143,1.0,0.007000000216066837,0.0
YOR110W,YJL011C,1,9.040325,1.0,0.00800000037997961,0.0
YPR104C,YER183C,1,8.561512,1.0,0.008999999612569809,0.0
YPR187W,YKL088W,1,8.553798,1.0,0.009999999776482582,0.0
YPR110C,YLL042C,1,8.513912,1.0,0.010999999940395355,0.0
YPR110C,YNR003C,1,8.264917,1.0,0.012000000104308128,0.0
YBR123C,YNL113W,1,8.259291,1.0,0.013000000268220901,0.0
YOR207C,YOR224C,1,8.232407,1.0,0.014000000432133675,0.0
YBR247C,YML080W,0,8.208298,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR110C,YKL006C-A,1,8.19834,0.9375,0.014999999664723873,9.999999747378752e-05
YBR247C,YOR215C,0,8.093502,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR187W,YOR210W,1,7.9490013,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR210W,YBR123C,1,7.9409604,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR187W,YML107C,1,7.938363,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR403W,YER148W,1,7.893716,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER148W,YBR154C,1,7.8804035,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR403W,YBR154C,1,7.8524566,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR110C,YDR045C,1,7.773526,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR186C,YNL151C,1,7.7577014,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR110C,YOR210W,1,7.733918,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR210W,YLR010C,1,7.6850557,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR403W,YOR224C,1,7.682439,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR019W,YDR496C,0,7.5529604,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR224C,YER183C,1,7.485733,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL039W,YDR045C,1,7.467612,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKR025W,YOR210W,1,7.4451895,0.90625,0.028999999165534973,0.0003000000142492354
YPR190C,YLR010C,1,7.404946,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR110C,YOR116C,1,7.4045925,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKR025W,YNL113W,1,7.383484,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR210W,YDR362C,1,7.350233,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR224C,YKR080W,1,7.3175726,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL151C,YDR045C,1,7.287566,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR187W,YNL113W,1,7.2754865,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPR052C,YLR223C,1,7.255127,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL039W,YOL005C,1,7.2393475,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR052C,YGR047C,1,7.220726,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL110C,YNL238W,0,7.209902,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL113W,YNR003C,1,7.1894627,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR210W,YER183C,1,7.1720243,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDL150W,YOR224C,1,7.1643596,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL151C,YOR210W,1,7.1619167,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR319W,YNL039W,1,7.1536665,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPR187W,YKL006C-A,1,7.134296,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGL133W,YDR045C,1,7.1279373,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPR110C,YBR123C,1,7.1158814,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR010C,YBR154C,1,7.059346,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPR052C,YOR224C,1,7.0548906,0.9245283007621765,0.04899999871850014,0.00039999998989515007
