Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YIL114C,1,16.534853,1.0,0.0009775171056389809,0.0
YGL008C,YPL271W,1,15.661054,1.0,0.0019550342112779617,0.0
YLL028W,YPL224C,1,15.586035,1.0,0.0029325513169169426,0.0
YDR033W,YBR036C,0,14.981485,0.75,0.0029325513169169426,0.0001002305289148353
YMR319C,YLR295C,1,14.808285,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YER153C,YGL141W,0,14.642492,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YBR106W,YPR156C,1,14.277952,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YBL099W,YMR301C,1,14.0530205,0.75,0.005865102633833885,0.0002004610578296706
YOR316C,YKR039W,1,13.772388,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YBR207W,YGL008C,1,13.677352,0.800000011920929,0.007820136845111847,0.0002004610578296706
YMR058W,YML123C,1,13.474239,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YBR036C,YHR089C,0,13.44252,0.75,0.008797653950750828,0.0003006915794685483
YBR106W,YLL055W,1,13.146538,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YNR055C,YDR276C,1,13.135645,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YGR106C,YLR121C,0,13.048489,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YBR054W,YGL255W,1,12.96526,0.75,0.01173020526766777,0.0004009221156593412
YFL041W,YBR127C,1,12.905908,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YGR191W,YPR128C,1,12.871364,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YGR191W,YHR175W,1,12.867456,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YDR298C,YBL099W,1,12.795077,0.800000011920929,0.015640273690223694,0.0004009221156593412
YMR058W,YJR077C,1,12.615267,0.8095238208770752,0.01661779172718525,0.0004009221156593412
YOR273C,YLR034C,1,12.481066,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YGR191W,YLR079W,0,12.156215,0.782608687877655,0.017595307901501656,0.0005011526518501341
YEL017C-A,YBR297W,0,12.09514,0.75,0.017595307901501656,0.0006013831589370966
YNL065W,YJR121W,1,12.018656,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YHR039C-A,YBR296C,1,11.908085,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YBL099W,YKL217W,1,11.810332,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YBR036C,YPL143W,0,11.784364,0.75,0.020527860149741173,0.00070161372423172
YOR332W,YPL092W,1,11.779698,0.7586206793785095,0.02150537632405758,0.00070161372423172
YMR058W,YPR124W,1,11.709436,0.7666666507720947,0.022482894361019135,0.00070161372423172
YNL065W,YBR054W,1,11.620046,0.774193525314331,0.02346041053533554,0.00070161372423172
YHR215W,YIR037W,0,11.6103945,0.75,0.02346041053533554,0.0008018442313186824
YOR273C,YJL094C,1,11.599363,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YKR052C,YGL008C,1,11.581497,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YBL099W,YBR039W,1,11.547035,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YPL019C,YOR347C,0,11.522995,0.75,0.026392962783575058,0.0009020747966133058
YDR033W,YDR479C,0,11.494121,0.7297297120094299,0.026392962783575058,0.0010023053037002683
YDR033W,YJL056C,0,11.48443,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YDR033W,YDR069C,0,11.477925,0.692307710647583,0.026392962783575058,0.0012027663178741932
YPR156C,YCR053W,0,11.458389,0.675000011920929,0.026392962783575058,0.0013029968831688166
YDR093W,YOL109W,0,11.44788,0.6585366129875183,0.026392962783575058,0.00140322744846344
YMR177W,YML123C,1,11.43724,0.6666666865348816,0.027370478957891464,0.00140322744846344
YDL067C,YKL181W,0,11.412977,0.6511628031730652,0.027370478957891464,0.0015034578973427415
YGL167C,YLR295C,1,11.371275,0.6590909361839294,0.02834799699485302,0.0015034578973427415
YMR319C,YPR021C,1,11.320823,0.6666666865348816,0.029325513169169426,0.0015034578973427415
YOL020W,YPL224C,1,11.270316,0.6739130616188049,0.03030303120613098,0.0015034578973427415
YOR316C,YHR175W,1,11.2670555,0.6808510422706604,0.03128054738044739,0.0015034578973427415
YMR058W,YPL265W,1,11.254657,0.6875,0.032258063554763794,0.0015034578973427415
YML116W,YML095C,0,11.242559,0.6734693646430969,0.032258063554763794,0.0016036884626373649
YNR055C,YLL051C,1,11.220737,0.6800000071525574,0.0332355834543705,0.0016036884626373649
YOL020W,YMR054W,1,11.196074,0.686274528503418,0.034213099628686905,0.0016036884626373649
