Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR200C,1,13.155849,1.0,0.0009980039903894067,0.0
YPL086C,YMR087W,1,11.732899,1.0,0.0019960079807788134,0.0
YBR061C,YDR120C,1,11.595542,1.0,0.002994012087583542,0.0
YDL051W,YPR047W,1,11.544371,1.0,0.003992015961557627,0.0
YHR070W,YNR046W,1,11.4805765,1.0,0.004990019835531712,0.0
YHR070W,YOR001W,1,11.183047,1.0,0.005988024175167084,0.0
YML014W,YDL201W,1,11.175774,1.0,0.006986028049141169,0.0
YNL062C,YPR047W,1,10.894402,1.0,0.007984031923115253,0.0
YOL124C,YMR087W,1,10.780081,1.0,0.008982036262750626,0.0
YMR087W,YGR200C,1,10.7059555,1.0,0.009980039671063423,0.0
YER112W,YML080W,1,10.682796,1.0,0.010978044010698795,0.0
YML014W,YDL051W,1,10.622185,1.0,0.011976048350334167,0.0
YDL051W,YHR070W,1,10.536808,1.0,0.012974051758646965,0.0
YHR070W,YNL292W,1,10.469037,1.0,0.013972056098282337,0.0
YOL093W,YJL125C,1,10.416382,1.0,0.014970059506595135,0.0
YBR061C,YDL112W,1,10.335207,1.0,0.015968063846230507,0.0
YOL124C,YDL006W,1,10.265114,1.0,0.016966067254543304,0.0
YBR061C,YNL282W,1,10.244778,1.0,0.01796407252550125,0.0
YKR056W,YML091C,1,10.214033,1.0,0.01896207593381405,0.0
YDL051W,YMR087W,1,10.196112,1.0,0.019960079342126846,0.0
YDL051W,YML005W,1,10.159344,1.0,0.020958084613084793,0.0
YOL096C,YDR300C,0,10.11365,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL292W,YOR243C,1,9.997047,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDL112W,YOR001W,1,9.957195,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YHR070W,YLR405W,1,9.885586,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YIL008W,YDL031W,0,9.840073,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR087W,YNR046W,1,9.82607,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YAL059W,YIR026C,0,9.799826,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YML091C,YOR243C,1,9.79367,0.8965517282485962,0.02594810351729393,0.0003000600263476372
