Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGL099W,1,12.723778,1.0,0.002463054144755006,0.0
YDR361C,YGR245C,1,12.564553,1.0,0.004926108289510012,0.0
YAL059W,YGR245C,1,12.163246,1.0,0.007389162667095661,0.0
YAL059W,YGL099W,1,12.090458,1.0,0.009852216579020023,0.0
YDR361C,YHR170W,1,12.0486965,1.0,0.012315270490944386,0.0
YAL059W,YHR170W,1,11.9695015,1.0,0.014778325334191322,0.0
YGR245C,YHR170W,1,11.658076,1.0,0.017241379246115685,0.0
YHR197W,YAL059W,1,11.564806,1.0,0.019704433158040047,0.0
YPL146C,YHR170W,1,11.46409,1.0,0.02216748706996441,0.0
YOR206W,YHR170W,1,11.436041,1.0,0.02463054098188877,0.0
YPL146C,YGR245C,1,11.108165,1.0,0.027093596756458282,0.0
YAL059W,YPL146C,1,11.079314,1.0,0.029556650668382645,0.0
YOR206W,YGL099W,1,10.891834,1.0,0.03201970458030701,0.0
YJL010C,YHR170W,1,10.8503685,1.0,0.03448275849223137,0.0
YDR091C,YAL059W,1,10.832891,1.0,0.03694581240415573,0.0
YAL059W,YNR053C,1,10.82103,1.0,0.03940886631608009,0.0
YHR197W,YDR361C,1,10.731602,1.0,0.041871920228004456,0.0
YAL059W,YDR361C,1,10.644891,1.0,0.04433497413992882,0.0
YDR361C,YGL099W,1,10.565987,1.0,0.04679802805185318,0.0
YPL146C,YGL099W,1,10.435915,1.0,0.04926108196377754,0.0
YHR197W,YGL099W,1,10.365377,1.0,0.0517241396009922,0.0
YDR091C,YGL099W,1,10.35597,1.0,0.054187193512916565,0.0
YGR245C,YGL099W,1,10.243162,1.0,0.05665024742484093,0.0
YPL146C,YNR053C,1,10.231284,1.0,0.05911330133676529,0.0
YDR361C,YJL010C,1,10.134039,1.0,0.06157635524868965,0.0
YPL146C,YDR361C,1,10.024828,1.0,0.06403940916061401,0.0
YNR053C,YGL099W,1,10.002098,1.0,0.06650245934724808,0.0
YDR361C,YOR206W,1,9.938966,1.0,0.06896551698446274,0.0
YPL146C,YJL010C,1,9.924957,1.0,0.0714285746216774,0.0
YPL146C,YOR206W,1,9.841453,1.0,0.07389162480831146,0.0
YDR091C,YHR170W,1,9.73893,1.0,0.07635468244552612,0.0
YHR197W,YGR245C,1,9.719534,1.0,0.07881773263216019,0.0
YLL034C,YPL146C,1,9.544537,1.0,0.08128079026937485,0.0
YGR245C,YOR206W,1,9.451104,1.0,0.08374384045600891,0.0
YHR197W,YHR170W,1,9.444777,1.0,0.08620689809322357,0.0
YNR053C,YGR245C,1,9.43154,1.0,0.08866994827985764,0.0
YAL059W,YJL010C,1,9.325891,1.0,0.0911330059170723,0.0
YLL034C,YAL059W,1,9.280736,1.0,0.09359605610370636,0.0
YLL034C,YDR361C,1,9.255758,1.0,0.09605911374092102,0.0
YLL034C,YHR170W,1,9.083655,1.0,0.09852216392755508,0.0
YNR053C,YKL186C,1,8.9896345,1.0,0.10098522156476974,0.0
YHR197W,YPL146C,1,8.9790125,1.0,0.1034482792019844,0.0
YNR053C,YOR206W,1,8.753644,1.0,0.10591132938861847,0.0
YDR091C,YDR361C,1,8.491295,1.0,0.10837438702583313,0.0
YAL059W,YOR206W,1,8.391502,1.0,0.1108374372124672,0.0
YNR053C,YHR170W,1,8.3623705,1.0,0.11330049484968185,0.0
YDR120C,YGR162W,0,8.347578,0.978723406791687,0.11330049484968185,0.00024630542611703277
YNR053C,YDR361C,1,8.304983,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YER125W,YGR245C,1,8.303761,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YPL093W,YHR170W,1,8.180893,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YPL146C,YLR022C,1,7.9393625,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YHR197W,YOR206W,1,7.902291,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YLL034C,YHR197W,1,7.888399,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YGL172W,YGL099W,1,7.8597627,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YLL034C,YNR053C,1,7.7826533,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YKL143W,YGR245C,1,7.758744,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YNR053C,YJL010C,1,7.748305,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YHR170W,YGL172W,1,7.7255774,0.982758641242981,0.14039409160614014,0.00024630542611703277
YDR091C,YGL097W,1,7.7255754,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YLL034C,YOR206W,1,7.6997,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YPL093W,YGR245C,1,7.6618986,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YDR361C,YPL093W,1,7.6321526,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YLL034C,YGR245C,1,7.619931,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YGR245C,YJL010C,1,7.6129527,0.984375,0.1551724076271057,0.00024630542611703277
YJL010C,YGL099W,1,7.6128044,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YHR197W,YGL172W,1,7.548005,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YLR022C,YHR170W,1,7.5334415,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YDR091C,YPL146C,1,7.496639,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YAL059W,YGL097W,1,7.4097366,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YDR361C,YGL172W,1,7.405582,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YAL059W,YPL093W,1,7.2985353,0.98591548204422,0.17241379618644714,0.00024630542611703277
YJL010C,YOR206W,1,7.253998,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YHR197W,YJL010C,1,7.253831,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YLL034C,YGL099W,1,7.198183,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YDR091C,YPL093W,1,7.1508007,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YER125W,YHR170W,1,7.124033,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YDR091C,YGR245C,1,7.089713,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YDR267C,YDR361C,1,7.0827646,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YLR022C,YGL099W,1,7.0735044,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YDR267C,YDR091C,1,7.0633154,0.987500011920929,0.1945812851190567,0.00024630542611703277
YKL143W,YJL010C,1,7.0340967,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YKL143W,YAL059W,1,7.020691,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YAL059W,YIL063C,1,6.9691873,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YHR197W,YLR022C,1,6.960326,0.988095223903656,0.20443350076675415,0.00024630542611703277
YLR022C,YOR206W,1,6.9410677,0.9882352948188782,0.2068965584039688,0.00024630542611703277
