Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YMR198W,1,12.205673,1.0,0.000994035741314292,0.0
YPL032C,YGL156W,0,12.084447,0.5,0.000994035741314292,0.00010006003867601976
YML085C,YKL190W,1,11.990068,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YML085C,YLR452C,1,11.731693,0.75,0.0029821074567735195,0.00010006003867601976
YHR158C,YJL108C,1,11.6961355,0.800000011920929,0.003976142965257168,0.00010006003867601976
YML085C,YAL041W,1,11.357648,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YFL026W,YLR314C,1,11.272451,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJL170C,YBR040W,1,11.259493,0.875,0.006958250422030687,0.00010006003867601976
YIL037C,YMR065W,1,11.052631,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YML085C,YMR198W,1,10.787916,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLR452C,YKL178C,1,10.705598,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YFL026W,YDR103W,1,10.686167,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL279W,YNL188W,1,10.576559,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YHR158C,YNL053W,1,10.550211,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YIL015W,YJR076C,1,10.433987,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YML085C,YCL055W,1,10.299021,0.9375,0.01491053681820631,0.00010006003867601976
YML085C,YGL178W,1,10.2070465,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDL225W,YJL034W,1,10.047909,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YML085C,YLR238W,1,10.0392,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YCL029C,YJL157C,1,10.000963,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLL043W,YDR179C,1,9.999809,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YPR141C,YML047C,1,9.942181,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YNR044W,YER149C,1,9.94063,0.95652174949646,0.021868787705898285,0.00010006003867601976
YPL032C,YJL100W,0,9.933439,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YML057W,YDR461W,1,9.928059,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YML085C,YGR040W,1,9.837383,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YML085C,YGL032C,1,9.820473,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YCR002C,YJL034W,1,9.818203,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YCR089W,YCL027W,1,9.795239,0.931034505367279,0.026838965713977814,0.00020012007735203952
YOR127W,YDR461W,1,9.756075,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YCR002C,YGL053W,1,9.75156,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YLR166C,YML131W,0,9.677519,0.90625,0.028827037662267685,0.00030018010875210166
YCR002C,YLR362W,1,9.63505,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YNL298W,YBR081C,1,9.616061,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YCR002C,YCL055W,1,9.611405,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YNL161W,YDR461W,1,9.585114,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YBR200W,YDR179C,1,9.5582905,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YPR075C,YDL039C,1,9.534355,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YFL037W,YJL170C,1,9.452581,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YCR002C,YGL178W,1,9.449148,0.925000011920929,0.03677932545542717,0.00030018010875210166
YHR158C,YJL080C,1,9.405664,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YHR107C,YIL015W,1,9.393404,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YIL158W,YDR085C,0,9.365141,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YNR044W,YIL037C,1,9.360683,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YGL053W,YNL188W,1,9.252911,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YIL037C,YCR089W,1,9.224033,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YNR044W,YJL019W,1,9.186182,0.914893627166748,0.042743537575006485,0.00040024015470407903
YLL021W,YNL279W,1,9.123487,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YGL053W,YNL279W,1,9.116352,0.918367326259613,0.044731609523296356,0.00040024015470407903
YNL173C,YJL157C,1,9.1143465,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YLR452C,YGL053W,1,9.083799,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YML085C,YIL026C,1,9.054375,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YML085C,YDR312W,1,8.997546,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YOR127W,YPL192C,1,8.964714,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YFL026W,YJR004C,1,8.960577,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YOR212W,YJL034W,1,8.957394,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YCL055W,YJL034W,1,8.950012,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YHR005C,YPL256C,1,8.940973,0.931034505367279,0.05367793142795563,0.00040024015470407903
YNR044W,YNL173C,1,8.935516,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YCR002C,YBR095C,1,8.851915,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YNL298W,YNL188W,1,8.759574,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YLR084C,YPL249C,0,8.706581,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YJL157C,YOL117W,1,8.693749,0.920634925365448,0.05765407532453537,0.0005003002006560564
YPR141C,YLR314C,1,8.671661,0.921875,0.058648113161325455,0.0005003002006560564
YLR452C,YJR086W,1,8.625053,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YOR127W,YDL039C,1,8.584778,0.9242424368858337,0.06063618138432503,0.0005003002006560564
YGR238C,YDR312W,1,8.558694,0.9253731369972229,0.06163021922111511,0.0005003002006560564
YGR279C,YCL055W,1,8.548853,0.9264705777168274,0.0626242533326149,0.0005003002006560564
YPR122W,YER149C,1,8.543984,0.9275362491607666,0.06361828744411469,0.0005003002006560564
YFL034C-B,YKL148C,0,8.54245,0.9142857193946838,0.06361828744411469,0.0006003602175042033
YNL145W,YDL223C,1,8.511568,0.9154929518699646,0.06461232900619507,0.0006003602175042033
YPR122W,YNL271C,1,8.51144,0.9166666865348816,0.06560636311769485,0.0006003602175042033
YAR071W,YNR049C,0,8.505728,0.9041095972061157,0.06560636311769485,0.0007004202343523502
YJL157C,YFL026W,1,8.448585,0.9054054021835327,0.06660039722919464,0.0007004202343523502
YDL225W,YGR040W,1,8.438027,0.9066666960716248,0.06759443134069443,0.0007004202343523502
YDR171W,YBL009W,0,8.433156,0.8947368264198303,0.06759443134069443,0.0008004803094081581
YLR330W,YNL279W,1,8.417004,0.8961039185523987,0.06858847290277481,0.0008004803094081581
YJL080C,YDR461W,1,8.378589,0.8974359035491943,0.0695825070142746,0.0008004803094081581
YNR044W,YDR312W,1,8.371107,0.8987341523170471,0.07057654112577438,0.0008004803094081581
YGL053W,YMR232W,1,8.357918,0.8999999761581421,0.07157057523727417,0.0008004803094081581
YHR005C,YGL053W,1,8.344751,0.9012345671653748,0.07256460934877396,0.0008004803094081581
YGR279C,YIL037C,1,8.285967,0.9024389982223511,0.07355865091085434,0.0008004803094081581
YCL029C,YMR198W,1,8.281882,0.9036144614219666,0.07455268502235413,0.0008004803094081581
YCL029C,YIL015W,1,8.259022,0.9047619104385376,0.07554671913385391,0.0008004803094081581
YLR166C,YGR256W,0,8.213818,0.8941176533699036,0.07554671913385391,0.000900540326256305
YCL029C,YER068W,1,8.213621,0.895348846912384,0.0765407532453537,0.000900540326256305
YFR008W,YDR179C,1,8.212848,0.8965517282485962,0.07753479480743408,0.000900540326256305
YOR094W,YOL058W,0,8.212231,0.8863636255264282,0.07753479480743408,0.0010006004013121128
YDL223C,YML124C,1,8.175547,0.8876404762268066,0.07852882891893387,0.0010006004013121128
YCL029C,YDL223C,1,8.174999,0.8888888955116272,0.07952286303043365,0.0010006004013121128
YGR238C,YDL039C,1,8.169165,0.8901098966598511,0.08051689714193344,0.0010006004013121128
YHR005C,YJL170C,1,8.102737,0.8913043737411499,0.08151093125343323,0.0010006004013121128
YCR002C,YBR200W,1,8.092602,0.8924731016159058,0.08250497281551361,0.0010006004013121128
YGL053W,YJL019W,1,8.078916,0.8936170339584351,0.0834990069270134,0.0010006004013121128
YLR452C,YDL223C,1,8.055647,0.8947368264198303,0.08449304103851318,0.0010006004013121128
YDL225W,YER149C,1,8.054428,0.8958333134651184,0.08548707515001297,0.0010006004013121128
YBR129C,YDL039C,1,8.052298,0.8969072103500366,0.08648111671209335,0.0010006004013121128
YOR127W,YGR279C,1,8.035925,0.8979591727256775,0.08747515082359314,0.0010006004013121128
YKL193C,YMR305C,0,8.009262,0.8888888955116272,0.08747515082359314,0.0011006604181602597
YNL161W,YCL055W,1,7.9928894,0.8899999856948853,0.08846918493509293,0.0011006604181602597
YCL029C,YGL089C,1,7.9860477,0.8910890817642212,0.08946321904659271,0.0011006604181602597
YNL298W,YPR141C,1,7.949399,0.8921568393707275,0.0904572531580925,0.0011006604181602597
YPL156C,YMR232W,1,7.9452705,0.893203854560852,0.09145129472017288,0.0011006604181602597
YFR042W,YCR089W,0,7.9052534,0.8846153616905212,0.09145129472017288,0.0012007204350084066
