Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YBL092W,0,15.278762,0.0,0.0,0.00010005002695834264
YLR056W,YBR214W,1,14.735939,0.5,0.0009950249223038554,0.00010005002695834264
YNL020C,YEL027W,1,12.184832,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YHR114W,YHR001W,1,11.9086,0.75,0.0029850746504962444,0.00010005002695834264
YPL032C,YGR167W,1,11.846589,0.800000011920929,0.003980099689215422,0.00010005002695834264
YGR241C,YEL027W,1,11.2584,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YHR114W,YGR086C,1,11.154243,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER074W,YMR143W,0,11.039341,0.75,0.005970149300992489,0.00020010005391668528
YPL004C,YPL032C,1,10.603096,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YNL243W,YEL027W,1,10.513798,0.800000011920929,0.007960199378430843,0.00020010005391668528
YGR086C,YCR053W,1,10.378693,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YLR337C,YNL227C,1,10.375636,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDR129C,YNL227C,1,10.31459,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YBL007C,YGR086C,1,10.228174,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YAL026C,YGR086C,1,10.190643,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBL007C,YOR329C,1,10.18212,0.875,0.013930348679423332,0.00020010005391668528
YOR181W,YPL004C,1,10.163437,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YMR194W,YNL147W,0,10.129425,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YBL047C,YEL027W,1,9.9777355,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YCR009C,YNL227C,1,9.791365,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDR264C,YEL027W,1,9.724659,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YBL047C,YNL243W,1,9.68911,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YHR114W,YPL004C,1,9.680084,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YLR056W,YGL181W,1,9.611549,0.875,0.020895522087812424,0.0003001500735990703
YGR241C,YOR043W,1,9.532454,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YFL039C,YDR129C,1,9.472224,0.8846153616905212,0.022885572165250778,0.0003001500735990703
