Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGL099W,1,11.745955,1.0,0.002463054144755006,0.0
YKL143W,YGR245C,1,11.177733,1.0,0.004926108289510012,0.0
YLR022C,YGR245C,1,10.653172,1.0,0.007389162667095661,0.0
YJL010C,YPL146C,1,10.462725,1.0,0.009852216579020023,0.0
YNR053C,YGR245C,1,10.159345,1.0,0.012315270490944386,0.0
YHR170W,YGR245C,1,10.132307,1.0,0.014778325334191322,0.0
YJL010C,YDR361C,1,10.088319,1.0,0.017241379246115685,0.0
YJL010C,YKL143W,1,10.064814,1.0,0.019704433158040047,0.0
YNR053C,YGL099W,1,9.987744,1.0,0.02216748706996441,0.0
YCR047C,YPL146C,1,9.98126,1.0,0.02463054098188877,0.0
YHR170W,YAL059W,1,9.935396,1.0,0.027093596756458282,0.0
YPL146C,YGL099W,1,9.853739,1.0,0.029556650668382645,0.0
YGR245C,YDR361C,1,9.850106,1.0,0.03201970458030701,0.0
YGR245C,YPL146C,1,9.690607,1.0,0.03448275849223137,0.0
YHR170W,YDR361C,1,9.686918,1.0,0.03694581240415573,0.0
YJL010C,YGL099W,1,9.686226,1.0,0.03940886631608009,0.0
YDR091C,YGL099W,1,9.649487,1.0,0.041871920228004456,0.0
YLR022C,YAL059W,1,9.573345,1.0,0.04433497413992882,0.0
YAL059W,YNR053C,1,9.451697,1.0,0.04679802805185318,0.0
YPL146C,YDR361C,1,9.421642,1.0,0.04926108196377754,0.0
YGR245C,YGL099W,1,9.417322,1.0,0.0517241396009922,0.0
YJL010C,YGR245C,1,9.397589,1.0,0.054187193512916565,0.0
YER036C,YGL099W,1,9.340413,1.0,0.05665024742484093,0.0
YAL059W,YDR361C,1,9.298057,1.0,0.05911330133676529,0.0
YLR022C,YPL146C,1,9.296478,1.0,0.06157635524868965,0.0
YAL059W,YHR197W,1,9.264885,1.0,0.06403940916061401,0.0
YGL099W,YDR361C,1,9.242167,1.0,0.06650245934724808,0.0
YNR053C,YDR361C,1,9.197279,1.0,0.06896551698446274,0.0
YAL059W,YJL010C,1,9.162058,1.0,0.0714285746216774,0.0
YLR022C,YHR197W,1,9.124466,1.0,0.07389162480831146,0.0
YLR022C,YHR170W,1,9.10757,1.0,0.07635468244552612,0.0
YER036C,YHR170W,1,9.103685,1.0,0.07881773263216019,0.0
YJL010C,YDR091C,1,9.035816,1.0,0.08128079026937485,0.0
YHR170W,YJL010C,1,9.027427,1.0,0.08374384045600891,0.0
YOR206W,YDR361C,1,8.934668,1.0,0.08620689809322357,0.0
YKL143W,YPL146C,1,8.921658,1.0,0.08866994827985764,0.0
YHR170W,YPL146C,1,8.832184,1.0,0.0911330059170723,0.0
YNR053C,YKL143W,1,8.826115,1.0,0.09359605610370636,0.0
YHR170W,YGL099W,1,8.81574,1.0,0.09605911374092102,0.0
YLR022C,YNR053C,1,8.812009,1.0,0.09852216392755508,0.0
YOR206W,YGR245C,1,8.740677,1.0,0.10098522156476974,0.0
YHR170W,YNR053C,1,8.559545,1.0,0.1034482792019844,0.0
YCR047C,YDR361C,1,8.521976,1.0,0.10591132938861847,0.0
YAL059W,YGR245C,1,8.49153,1.0,0.10837438702583313,0.0
YLR022C,YOR206W,1,8.473045,1.0,0.1108374372124672,0.0
YAL059W,YPL146C,1,8.4681015,1.0,0.11330049484968185,0.0
YER036C,YPL146C,1,8.462035,1.0,0.11576354503631592,0.0
YCR047C,YNR053C,1,8.435204,1.0,0.11822660267353058,0.0
YNR053C,YPL146C,1,8.427817,1.0,0.12068965286016464,0.0
YMR093W,YMR239C,0,8.410408,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YHR197W,YGL099W,1,8.402317,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YNR053C,YJL010C,1,8.199946,0.9807692170143127,0.12561576068401337,0.00024630542611703277
