Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YJL219W,1,14.792927,1.0,0.0011049723252654076,0.0
YDR345C,YHR096C,1,14.363391,1.0,0.002209944650530815,0.0
YFL011W,YDR342C,1,14.329655,1.0,0.0033149172086268663,0.0
YDR345C,YBR298C,1,13.137747,1.0,0.00441988930106163,0.0
YDR343C,YMR011W,1,13.059411,1.0,0.005524862091988325,0.0
YMR011W,YHR096C,1,12.706156,1.0,0.006629834417253733,0.0
YDR343C,YDR345C,1,12.625933,1.0,0.00773480674251914,0.0
YFR053C,YHR092C,1,12.432041,1.0,0.00883977860212326,0.0
YIL170W,YJL219W,1,11.950108,1.0,0.009944750927388668,0.0
YHR094C,YFR053C,1,11.624477,1.0,0.01104972418397665,0.0
YJL219W,YMR011W,1,11.519978,1.0,0.012154696509242058,0.0
YHR092C,YDR343C,1,11.490492,1.0,0.013259668834507465,0.0
YFL011W,YDR343C,1,11.349034,1.0,0.014364641159772873,0.0
YHR092C,YBR298C,1,11.262194,1.0,0.01546961348503828,0.0
YFL011W,YDR345C,1,11.108648,1.0,0.016574585810303688,0.0
YGR289C,YHR092C,1,11.034534,1.0,0.01767955720424652,0.0
YDR342C,YDR345C,1,11.017265,1.0,0.018784530460834503,0.0
YFL011W,YFR053C,1,10.944994,1.0,0.019889501854777336,0.0
YCL040W,YHR092C,1,10.90167,1.0,0.02099447511136532,0.0
YOL156W,YJL219W,1,10.851045,1.0,0.0220994483679533,0.0
YOL156W,YIL170W,1,10.792356,1.0,0.023204419761896133,0.0
YJL214W,YFL011W,1,10.7746,1.0,0.024309393018484116,0.0
YBR298C,YMR011W,1,10.572739,1.0,0.02541436441242695,0.0
YGR289C,YLR081W,1,10.569269,1.0,0.02651933766901493,0.0
YLR081W,YDR342C,1,10.551618,1.0,0.027624309062957764,0.0
YLR081W,YFL011W,1,10.523571,1.0,0.028729282319545746,0.0
YLR081W,YDR343C,1,10.506343,1.0,0.02983425371348858,0.0
YLR081W,YBR298C,1,10.303981,1.0,0.03093922697007656,0.0
YHR092C,YHR096C,1,10.175376,1.0,0.032044198364019394,0.0
YFR053C,YDR345C,1,10.076584,1.0,0.033149171620607376,0.0
YLR081W,YFR053C,1,9.973966,1.0,0.03425414487719536,0.0
YHR092C,YDR342C,1,9.951418,1.0,0.03535911440849304,0.0
YOL156W,YDR342C,1,9.942245,1.0,0.036464087665081024,0.0
YHR094C,YDR342C,1,9.932026,1.0,0.037569060921669006,0.0
YOL156W,YDR345C,1,9.897095,1.0,0.03867403417825699,0.0
YHR092C,YDR345C,1,9.875605,1.0,0.03977900370955467,0.0
YFR053C,YMR011W,1,9.854107,1.0,0.040883976966142654,0.0
YDR343C,YJL219W,1,9.845971,1.0,0.04198895022273064,0.0
YHR094C,YHR092C,1,9.838178,1.0,0.04309392347931862,0.0
YJL214W,YDR345C,1,9.837548,1.0,0.0441988967359066,0.0
YLR081W,YDR345C,1,9.821028,1.0,0.045303866267204285,0.0
YEL069C,YJR158W,1,9.738425,1.0,0.04640883952379227,0.0
YDR342C,YMR011W,1,9.6383295,1.0,0.04751381278038025,0.0
YLR081W,YJL219W,1,9.632126,1.0,0.04861878603696823,0.0
YFL011W,YHR092C,1,9.547413,1.0,0.049723755568265915,0.0
YDR343C,YBR298C,1,9.442252,1.0,0.0508287288248539,0.0
YCL040W,YMR011W,1,9.430906,1.0,0.05193370208144188,0.0
YHR094C,YJL219W,1,9.391941,1.0,0.05303867533802986,0.0
YDL138W,YMR011W,1,9.30305,1.0,0.054143644869327545,0.0
YDR343C,YDR342C,1,9.280614,1.0,0.05524861812591553,0.0
YFR053C,YDR343C,1,9.237831,1.0,0.05635359138250351,0.0
YDL245C,YJR158W,1,9.113937,1.0,0.05745856463909149,0.0
YCL040W,YKR075C,1,9.095311,1.0,0.058563534170389175,0.0
YJR160C,YHR096C,1,9.095215,1.0,0.05966850742697716,0.0
YMR011W,YKL038W,1,8.988483,1.0,0.06077348068356514,0.0
YNR002C,YMR229C,0,8.843279,0.9821428656578064,0.06077348068356514,0.00011076650116592646
YDR345C,YMR011W,1,8.791687,0.9824561476707458,0.06187845394015312,0.00011076650116592646
YFL011W,YMR011W,1,8.769096,0.982758641242981,0.0629834234714508,0.00011076650116592646
YEL069C,YDL245C,1,8.668329,0.9830508232116699,0.06408839672803879,0.00011076650116592646
YHR092C,YJL219W,1,8.612269,0.9833333492279053,0.06519336998462677,0.00011076650116592646
YFL011W,YBR298C,1,8.587736,0.9836065769195557,0.06629834324121475,0.00011076650116592646
YDR345C,YGL084C,1,8.526572,0.9838709831237793,0.06740331649780273,0.00011076650116592646
YIL170W,YDR345C,1,8.515695,0.9841269850730896,0.06850828975439072,0.00011076650116592646
YGR289C,YBR298C,1,8.514,0.984375,0.0696132630109787,0.00011076650116592646
YDR342C,YJL219W,1,8.462285,0.9846153855323792,0.07071822881698608,0.00011076650116592646
YJL214W,YHR094C,1,8.449626,0.9848484992980957,0.07182320207357407,0.00011076650116592646
YHR094C,YDR343C,1,8.440384,0.9850746393203735,0.07292817533016205,0.00011076650116592646
YIL171W,YJL219W,1,8.416399,0.9852941036224365,0.07403314858675003,0.00011076650116592646
YKR075C,YFR053C,1,8.391051,0.9855072498321533,0.07513812184333801,0.00011076650116592646
YFR053C,YDR342C,1,8.375183,0.9857142567634583,0.076243095099926,0.00011076650116592646
YJL214W,YBR298C,1,8.3474245,0.98591548204422,0.07734806835651398,0.00011076650116592646
YDR342C,YBR298C,1,8.316432,0.9861111044883728,0.07845304161310196,0.00011076650116592646
YGR289C,YMR011W,1,8.294262,0.9863013625144958,0.07955800741910934,0.00011076650116592646
YLR081W,YDL138W,1,8.285024,0.9864864945411682,0.08066298067569733,0.00011076650116592646
YHR094C,YHR096C,1,8.267766,0.9866666793823242,0.08176795393228531,0.00011076650116592646
YEL069C,YNR072W,1,8.261002,0.9868420958518982,0.08287292718887329,0.00011076650116592646
YPL189W,YMR011W,1,8.244289,0.9870129823684692,0.08397790044546127,0.00011076650116592646
YGR289C,YFL011W,1,8.2055645,0.9871794581413269,0.08508287370204926,0.00011076650116592646
YHR094C,YOL156W,1,8.186338,0.9873417615890503,0.08618784695863724,0.00011076650116592646
YDL138W,YDR342C,1,8.163624,0.987500011920929,0.08729282021522522,0.00011076650116592646
YLR081W,YDL194W,1,8.098721,0.9876543283462524,0.0883977934718132,0.00011076650116592646
YOL156W,YDR343C,1,8.07837,0.9878048896789551,0.08950275927782059,0.00011076650116592646
YJR160C,YBR298C,1,8.066374,0.9879518151283264,0.09060773253440857,0.00011076650116592646
YOL156W,YBR298C,1,8.012892,0.988095223903656,0.09171270579099655,0.00011076650116592646
YDR387C,YMR011W,1,8.012643,0.9882352948188782,0.09281767904758453,0.00011076650116592646
YCL040W,YDR342C,1,7.978317,0.9883720874786377,0.09392265230417252,0.00011076650116592646
YFL011W,YJL219W,1,7.9664392,0.9885057210922241,0.0950276255607605,0.00011076650116592646
YJR160C,YDL247W,1,7.9641495,0.9886363744735718,0.09613259881734848,0.00011076650116592646
YFR053C,YBR298C,1,7.9504743,0.9887640476226807,0.09723757207393646,0.00011076650116592646
YLR081W,YMR011W,1,7.94164,0.9888888597488403,0.09834253787994385,0.00011076650116592646
YDR345C,YER039C,1,7.9260054,0.9890109896659851,0.09944751113653183,0.00011076650116592646
YHR092C,YDR387C,1,7.9223385,0.989130437374115,0.10055248439311981,0.00011076650116592646
YFL011W,YHR096C,1,7.916328,0.9892473220825195,0.1016574576497078,0.00011076650116592646
YGR289C,YDR345C,1,7.9159884,0.9893617033958435,0.10276243090629578,0.00011076650116592646
YDR343C,YDR387C,1,7.9031196,0.9894737005233765,0.10386740416288376,0.00011076650116592646
YHR092C,YMR011W,1,7.887376,0.9895833134651184,0.10497237741947174,0.00011076650116592646
YHR094C,YIL170W,1,7.8860855,0.9896907210350037,0.10607735067605972,0.00011076650116592646
YGL253W,YFL011W,1,7.875559,0.9897959232330322,0.1071823239326477,0.00011076650116592646
YJL214W,YMR011W,1,7.848548,0.9898989796638489,0.10828728973865509,0.00011076650116592646
YGR289C,YJL219W,1,7.8290434,0.9900000095367432,0.10939226299524307,0.00011076650116592646
YIL170W,YJL214W,1,7.713468,0.9900990128517151,0.11049723625183105,0.00011076650116592646
YJL214W,YIL170W,1,7.713468,0.9901960492134094,0.11160220950841904,0.00011076650116592646
YDR387C,YDL247W,1,7.6972175,0.9902912378311157,0.11270718276500702,0.00011076650116592646
YJL214W,YDR343C,1,7.694081,0.9903846383094788,0.113812156021595,0.00011076650116592646
YCL040W,YBR298C,1,7.6828547,0.9904761910438538,0.11491712927818298,0.00011076650116592646
YBL020W,YDR342C,1,7.66179,0.9905660152435303,0.11602210253477097,0.00011076650116592646
YFL011W,YDR387C,1,7.64659,0.9906542301177979,0.11712706834077835,0.00011076650116592646
