Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YMR088C,1,13.235112,1.0,0.0010000000474974513,0.0
YGR191W,YGR142W,1,12.7568245,1.0,0.0020000000949949026,0.0
YGR191W,YOR348C,1,12.552753,1.0,0.003000000026077032,0.0
YGR191W,YIL088C,1,12.274382,1.0,0.004000000189989805,0.0
YGR191W,YLL055W,1,12.158049,1.0,0.004999999888241291,0.0
YGR191W,YCL025C,1,11.626141,1.0,0.006000000052154064,0.0
YGR191W,YHL036W,1,11.540007,1.0,0.007000000216066837,0.0
YGR191W,YKR039W,1,11.459382,1.0,0.00800000037997961,0.0
YGR191W,YJR001W,1,11.449585,1.0,0.008999999612569809,0.0
YGR191W,YBR132C,1,11.391822,1.0,0.009999999776482582,0.0
YGR191W,YDR046C,1,11.210945,1.0,0.010999999940395355,0.0
YLL061W,YLL055W,1,11.050398,1.0,0.012000000104308128,0.0
YGR191W,YBL089W,1,10.920811,1.0,0.013000000268220901,0.0
YDR046C,YCR075C,1,10.913469,1.0,0.014000000432133675,0.0
YGR191W,YPR021C,1,10.911443,1.0,0.014999999664723873,0.0
YGR191W,YCR075C,1,10.743412,1.0,0.01600000075995922,0.0
YGR191W,YPL274W,1,10.736042,1.0,0.017000000923871994,0.0
YDR046C,YNL101W,1,10.718489,1.0,0.017999999225139618,0.0
YIL088C,YBR069C,1,10.586841,1.0,0.01899999938905239,0.0
YOL020W,YEL064C,1,10.560301,1.0,0.019999999552965164,0.0
YMR058W,YJR161C,0,10.496672,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR058W,YNL336W,0,10.399559,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL020W,YIL088C,1,10.213222,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR191W,YBR068C,1,10.168098,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR046C,YJR001W,1,10.0409565,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR191W,YNL101W,1,10.037705,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR055W,YNL065W,1,9.923253,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL268W,YGR055W,1,9.588071,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL065W,YIL088C,1,9.432318,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHL036W,YLL061W,1,9.3726015,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR191W,YNL065W,1,9.304078,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR055W,YHL036W,1,9.296802,0.9375,0.029999999329447746,0.00019999999494757503
YLL061W,YCL038C,1,9.253769,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL268W,YIL088C,1,9.236242,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR191W,YBR069C,1,9.157323,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR191W,YDR160W,1,9.051849,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL054C,YDL222C,0,9.026364,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR191W,YCL069W,1,9.007799,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR191W,YOL020W,1,8.988384,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR191W,YFL055W,1,8.964506,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL065W,YPL274W,1,8.954193,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR191W,YPL265W,1,8.936684,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL268W,YDR046C,1,8.919305,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR046C,YBL089W,1,8.893934,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR191W,YFL010W-A,1,8.799337,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL065W,YLL055W,1,8.731902,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL268W,YCL025C,1,8.721714,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL268W,YNL101W,1,8.69418,0.9375,0.04500000178813934,0.0003000000142492354
YNL268W,YHL036W,1,8.632343,0.9387755393981934,0.04600000008940697,0.0003000000142492354
