Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YMR165C,0,20.373638,0.0,0.0,0.00010014019790105522
YGL173C,YDL144C,0,14.778837,0.0,0.0,0.00020028039580211043
YAL024C,YHR014W,1,12.936392,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YGR188C,YDR330W,0,11.097446,0.25,0.0009861933067440987,0.00030042059370316565
YHR158C,YKL101W,1,10.965601,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YMR055C,YKL101W,1,10.52352,0.5,0.002958579920232296,0.00030042059370316565
YOR073W,YLR288C,1,10.465275,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YHR014W,YER089C,1,10.356983,0.625,0.004930966533720493,0.00030042059370316565
YGR238C,YPR120C,1,10.226412,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YKR090W,YPL089C,0,10.184771,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YOR073W,YIL050W,1,10.060076,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YDL146W,YOR233W,0,10.039843,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YNL207W,YMR165C,0,9.972772,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YHR172W,YNR016C,0,9.951899,0.5,0.006903353147208691,0.0007009813562035561
YHR158C,YNL172W,1,9.764212,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YMR029C,YGL190C,1,9.690539,0.5625,0.008875739760696888,0.0007009813562035561
YKR090W,YGL157W,0,9.65316,0.529411792755127,0.008875739760696888,0.0008011215832084417
YPR119W,YNL116W,1,9.568462,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YAR019C,YDR297W,0,9.558671,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YGR238C,YDL155W,1,9.329704,0.550000011920929,0.010848126374185085,0.0009012617520056665
YHR158C,YLR321C,1,9.289848,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YGR245C,YDR099W,1,9.146721,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YGR238C,YMR199W,1,9.100365,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YGL116W,YPR120C,1,8.991725,0.625,0.01479289960116148,0.0009012617520056665
YJR053W,YOR368W,1,8.944315,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YMR029C,YJL187C,1,8.873678,0.6538461446762085,0.016765285283327103,0.0009012617520056665
YIL106W,YDL165W,1,8.866887,0.6666666865348816,0.017751479521393776,0.0009012617520056665
YLR263W,YIL031W,1,8.815733,0.6785714030265808,0.0187376718968153,0.0009012617520056665
YNL172W,YLR210W,1,8.780947,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YHR158C,YJL076W,1,8.763304,0.699999988079071,0.020710058510303497,0.0009012617520056665
YGR238C,YNL273W,1,8.737888,0.7096773982048035,0.02169625274837017,0.0009012617520056665
YKR090W,YCL050C,0,8.648569,0.6875,0.02169625274837017,0.0010014019208028913
YDL146W,YOR242C,0,8.642654,0.6666666865348816,0.02169625274837017,0.001101542147807777
YBR156C,YNL128W,0,8.526663,0.6470588445663452,0.02169625274837017,0.0012016823748126626
YJR066W,YJL030W,1,8.472452,0.6571428775787354,0.022682445123791695,0.0012016823748126626
YHR158C,YGR109C,1,8.460892,0.6666666865348816,0.023668639361858368,0.0012016823748126626
YML124C,YDL112W,0,8.452645,0.6486486196517944,0.023668639361858368,0.0013018226018175483
YML085C,YLR318W,0,8.38323,0.6315789222717285,0.023668639361858368,0.0014019627124071121
YKL022C,YBL084C,1,8.341992,0.6410256624221802,0.024654831737279892,0.0014019627124071121
YGR188C,YAL016W,1,8.31694,0.6499999761581421,0.025641025975346565,0.0014019627124071121
YOL001W,YOR230W,1,8.316919,0.6585366129875183,0.02662721835076809,0.0014019627124071121
YMR199W,YNL172W,1,8.290785,0.6666666865348816,0.027613412588834763,0.0014019627124071121
YGL173C,YAR019C,1,8.266925,0.6744186282157898,0.028599604964256287,0.0014019627124071121
YGR188C,YPL256C,1,8.236927,0.6818181872367859,0.02958579920232296,0.0014019627124071121
YKR090W,YDL127W,0,8.170136,0.6666666865348816,0.02958579920232296,0.0015021029394119978
YBL056W,YNL164C,1,8.165294,0.6739130616188049,0.030571991577744484,0.0015021029394119978
YMR029C,YGL181W,1,8.137066,0.6808510422706604,0.03155818581581116,0.0015021029394119978
YHR158C,YDL101C,1,8.130635,0.6875,0.03254437819123268,0.0015021029394119978
YER177W,YLR210W,1,8.120773,0.6938775777816772,0.033530570566654205,0.0015021029394119978
YJL013C,YGR108W,1,8.114538,0.699999988079071,0.03451676666736603,0.0015021029394119978
YNL127W,YBL084C,1,8.113716,0.7058823704719543,0.03550295904278755,0.0015021029394119978
YBR156C,YLR467W,0,8.076199,0.692307710647583,0.03550295904278755,0.0016022431664168835
YGR188C,YKL116C,0,8.033293,0.6792452931404114,0.03550295904278755,0.0017023833934217691
YFL047W,YPR005C,0,8.031309,0.6666666865348816,0.03550295904278755,0.001802523504011333
YGR188C,YEL058W,0,8.030918,0.6545454263687134,0.03550295904278755,0.0019026637310162187
YNL166C,YNL101W,0,8.007507,0.6428571343421936,0.03550295904278755,0.0020028038416057825
YJR053W,YGL194C,1,7.982305,0.6491228342056274,0.036489151418209076,0.0020028038416057825
YMR055C,YOR119C,1,7.978507,0.6551724076271057,0.0374753437936306,0.0020028038416057825
YMR198W,YGR008C,0,7.9781747,0.6440678238868713,0.0374753437936306,0.002102944068610668
YHR158C,YOR119C,1,7.977168,0.6499999761581421,0.03846153989434242,0.002102944068610668
YGR238C,YOR073W,1,7.9761257,0.6557376980781555,0.03944773226976395,0.002102944068610668
YBR156C,YPR032W,0,7.909546,0.6451612710952759,0.03944773226976395,0.002203084295615554
YER114C,YOR066W,0,7.9080095,0.6349206566810608,0.03944773226976395,0.0023032245226204395
YGR188C,YPR075C,1,7.898856,0.640625,0.04043392464518547,0.0023032245226204395
YER016W,YJR090C,1,7.896428,0.6461538672447205,0.041420117020606995,0.0023032245226204395
YBR103W,YLR210W,1,7.894005,0.6515151262283325,0.04240631312131882,0.0023032245226204395
YMR055C,YOL139C,1,7.889247,0.6567164063453674,0.04339250549674034,0.0023032245226204395
YPL269W,YDR334W,0,7.8492208,0.6470588445663452,0.04339250549674034,0.002403364749625325
YKR029C,YAL040C,1,7.848697,0.6521739363670349,0.044378697872161865,0.002403364749625325
YAR019C,YJL080C,0,7.8262796,0.6428571343421936,0.044378697872161865,0.002503504976630211
YNL273W,YKL101W,1,7.81847,0.6478873491287231,0.04536489024758339,0.002503504976630211
YKR090W,YDR251W,0,7.8043633,0.6388888955116272,0.04536489024758339,0.0026036452036350965
YGR108W,YOR119C,1,7.7992554,0.6438356041908264,0.04635108634829521,0.0026036452036350965
YAL016W,YPL153C,1,7.760885,0.6486486196517944,0.047337278723716736,0.0026036452036350965
YJR053W,YGL181W,1,7.758374,0.653333306312561,0.04832347109913826,0.0026036452036350965
YMR029C,YPL209C,1,7.7402105,0.6578947305679321,0.049309663474559784,0.0026036452036350965
YLR248W,YFR028C,1,7.721404,0.6623376607894897,0.050295859575271606,0.0026036452036350965
YML064C,YGR098C,1,7.71766,0.6666666865348816,0.05128205195069313,0.0026036452036350965
YMR198W,YDR529C,0,7.685349,0.6582278609275818,0.05128205195069313,0.0027037851978093386
YPL089C,YPR041W,0,7.6668205,0.6499999761581421,0.05128205195069313,0.0028039254248142242
YIL106W,YKL101W,1,7.666641,0.654321014881134,0.052268244326114655,0.0028039254248142242
YOR073W,YKL101W,1,7.6563635,0.6585366129875183,0.05325443670153618,0.0028039254248142242
YGR061C,YGR189C,0,7.646493,0.650602400302887,0.05325443670153618,0.00290406565181911
YKR090W,YGL123W,0,7.624908,0.6428571343421936,0.05325443670153618,0.0030042058788239956
YOR230W,YML064C,1,7.607086,0.6470588445663452,0.054240632802248,0.0030042058788239956
YNL172W,YGR245C,1,7.5890474,0.6511628031730652,0.055226825177669525,0.0030042058788239956
YCR093W,YBL088C,1,7.5772533,0.6551724076271057,0.05621301755309105,0.0030042058788239956
YML085C,YLR427W,0,7.5763345,0.6477272510528564,0.05621301755309105,0.0031043461058288813
YJL187C,YBR186W,1,7.571644,0.6516854166984558,0.05719920992851257,0.0031043461058288813
YHR161C,YLR038C,0,7.557656,0.644444465637207,0.05719920992851257,0.003204486332833767
YNL166C,YPR032W,0,7.543754,0.6373626589775085,0.05719920992851257,0.0033046265598386526
YGR238C,YAL016W,1,7.508036,0.6413043737411499,0.058185406029224396,0.0033046265598386526
YDR451C,YML064C,1,7.5062037,0.6451612710952759,0.05917159840464592,0.0033046265598386526
YCR093W,YCL061C,1,7.497574,0.6489361524581909,0.060157790780067444,0.0033046265598386526
YMR168C,YDR309C,1,7.496746,0.6526315808296204,0.06114398315548897,0.0033046265598386526
YAR019C,YML124C,0,7.4963098,0.6458333134651184,0.06114398315548897,0.0034047667868435383
YGL194C,YPL256C,1,7.4865017,0.6494845151901245,0.06213017925620079,0.0034047667868435383
YOR249C,YKL022C,1,7.468915,0.6530612111091614,0.06311637163162231,0.0034047667868435383
YLR371W,YOR067C,0,7.4662523,0.6464646458625793,0.06311637163162231,0.0035049067810177803
YOR073W,YGR245C,1,7.4441347,0.6499999761581421,0.06410256773233414,0.0035049067810177803
YIL050W,YKR029C,1,7.440531,0.6534653306007385,0.06508875638246536,0.0035049067810177803
YLR310C,YIL106W,1,7.4368653,0.656862735748291,0.06607495248317719,0.0035049067810177803
YPL200W,YML064C,1,7.4238467,0.6601941585540771,0.06706114113330841,0.0035049067810177803
YOR368W,YPL209C,1,7.3981667,0.6634615659713745,0.06804733723402023,0.0035049067810177803
YMR055C,YMR135C,1,7.370178,0.6666666865348816,0.06903353333473206,0.0035049067810177803
YDL028C,YGR108W,1,7.3678246,0.6698113083839417,0.07001972198486328,0.0035049067810177803
YGR238C,YMR135C,1,7.3644924,0.672897219657898,0.0710059180855751,0.0035049067810177803
YKR090W,YGL253W,0,7.35868,0.6666666865348816,0.0710059180855751,0.003605047008022666
YGR241C,YNL135C,0,7.3373117,0.6605504751205444,0.0710059180855751,0.0037051872350275517
YBR133C,YOR351C,1,7.311904,0.6636363863945007,0.07199210673570633,0.0037051872350275517
YKR090W,YMR127C,0,7.308642,0.6576576828956604,0.07199210673570633,0.0038053274620324373
YJR135C,YLR403W,0,7.307614,0.6517857313156128,0.07199210673570633,0.003905467689037323
YMR055C,YJL013C,1,7.3052015,0.6548672318458557,0.07297830283641815,0.003905467689037323
YNL298W,YML058W-A,1,7.2927265,0.6578947305679321,0.07396449893712997,0.003905467689037323
YAR019C,YML091C,0,7.281923,0.6521739363670349,0.07396449893712997,0.004005607683211565
YMR199W,YKR072C,1,7.272562,0.6551724076271057,0.0749506875872612,0.004005607683211565
YOL113W,YBR133C,1,7.2721686,0.6581196784973145,0.07593688368797302,0.004005607683211565
YNL308C,YER091C,0,7.2674723,0.6525423526763916,0.07593688368797302,0.004105748143047094
YHR027C,YAL053W,0,7.22778,0.6470588445663452,0.07593688368797302,0.004205888137221336
YNR011C,YCR077C,0,7.222394,0.6416666507720947,0.07593688368797302,0.004306028597056866
YGR188C,YLR238W,1,7.2162695,0.64462810754776,0.07692307978868484,0.004306028597056866
YKL101W,YGL158W,1,7.215663,0.6475409865379333,0.07790926843881607,0.004306028597056866
YER114C,YPL121C,0,7.202056,0.642276406288147,0.07790926843881607,0.004406168591231108
YPL269W,YER147C,0,7.1998672,0.6370967626571655,0.07790926843881607,0.004506309051066637
YNL172W,YJR090C,1,7.1829534,0.6399999856948853,0.0788954645395279,0.004506309051066637
YOR198C,YDR309C,1,7.1744385,0.6428571343421936,0.07988165318965912,0.004506309051066637
YDR499W,YOR026W,1,7.1700983,0.6456692814826965,0.08086784929037094,0.004506309051066637
YFR008W,YIL131C,1,7.1640816,0.6484375,0.08185404539108276,0.004506309051066637
YOR073W,YFL034C-B,1,7.161235,0.6511628031730652,0.08284023404121399,0.004506309051066637
YMR036C,YPL019C,0,7.1588235,0.6461538672447205,0.08284023404121399,0.004606449045240879
YKR090W,YPL149W,0,7.157367,0.6412213444709778,0.08284023404121399,0.004706589039415121
YBR133C,YDL132W,1,7.1500006,0.6439393758773804,0.08382643014192581,0.004706589039415121
YIL106W,YBL084C,1,7.1496134,0.646616518497467,0.08481262624263763,0.004706589039415121
YAL041W,YER177W,1,7.1403713,0.6492537260055542,0.08579881489276886,0.004706589039415121
YGR241C,YKR104W,0,7.139444,0.644444465637207,0.08579881489276886,0.00480672949925065
YGR188C,YPL153C,1,7.1308203,0.6470588445663452,0.08678501099348068,0.00480672949925065
YML085C,YJL073W,0,7.129753,0.6423357725143433,0.08678501099348068,0.004906869493424892
YIL131C,YDR099W,1,7.127044,0.6449275612831116,0.08777119964361191,0.004906869493424892
YHR161C,YDR380W,0,7.1261344,0.6402877569198608,0.08777119964361191,0.005007009953260422
YNL166C,YIR015W,0,7.124817,0.6357142925262451,0.08777119964361191,0.005107149947434664
YMR055C,YHR152W,1,7.123112,0.6382978558540344,0.08875739574432373,0.005107149947434664
YKR090W,YIL155C,0,7.1186314,0.6338028311729431,0.08875739574432373,0.005207290407270193
YJR135C,YKL198C,0,7.107198,0.6293706297874451,0.08875739574432373,0.005307430401444435
YGR245C,YHR061C,1,7.101711,0.6319444179534912,0.08974359184503555,0.005307430401444435
YLR263W,YDL132W,1,7.0873528,0.634482741355896,0.09072978049516678,0.005307430401444435
YNL161W,YGR245C,1,7.080018,0.6369863152503967,0.0917159765958786,0.005307430401444435
YCL061C,YOR351C,1,7.075461,0.6394557952880859,0.09270217269659042,0.005307430401444435
YHR206W,YNL189W,0,7.06434,0.6351351141929626,0.09270217269659042,0.005407570395618677
YNL166C,YDR330W,0,7.0491905,0.6308724880218506,0.09270217269659042,0.0055077108554542065
YNL161W,YDL101C,1,7.048748,0.6333333253860474,0.09368836134672165,0.0055077108554542065
YGL181W,YML064C,1,7.029228,0.6357616186141968,0.09467455744743347,0.0055077108554542065
YER016W,YER133W,1,7.027382,0.6381579041481018,0.0956607460975647,0.0055077108554542065
YKR090W,YGL249W,0,7.0244365,0.6339869499206543,0.0956607460975647,0.0056078508496284485
YDR093W,YDR014W,0,7.0241833,0.6298701167106628,0.0956607460975647,0.005707991309463978
YLR210W,YMR052W,1,7.013661,0.6322580575942993,0.09664694219827652,0.005707991309463978
YMR048W,YAL040C,1,7.011079,0.6346153616905212,0.09763313829898834,0.005707991309463978
YNL161W,YDR499W,1,7.010094,0.6369426846504211,0.09861932694911957,0.005707991309463978
YJR053W,YBR135W,1,6.9929013,0.6392405033111572,0.09960552304983139,0.005707991309463978
YMR135C,YNL298W,1,6.985185,0.6415094137191772,0.10059171915054321,0.005707991309463978
YER016W,YIL031W,1,6.9828424,0.643750011920929,0.10157790780067444,0.005707991309463978
YGR241C,YPR019W,0,6.9761896,0.6397515535354614,0.10157790780067444,0.00580813130363822
YHR152W,YGL134W,1,6.9704227,0.6419752836227417,0.10256410390138626,0.00580813130363822
YPL154C,YDR103W,0,6.968732,0.6380367875099182,0.10256410390138626,0.005908271763473749
YJR053W,YMR055C,1,6.9639015,0.6402438879013062,0.10355029255151749,0.005908271763473749
YGL190C,YKR029C,1,6.9620056,0.6424242258071899,0.10453648865222931,0.005908271763473749
YOL067C,YDR400W,0,6.956337,0.6385542154312134,0.10453648865222931,0.006008411757647991
YKR090W,YML091C,0,6.9425917,0.6347305178642273,0.10453648865222931,0.006108551751822233
YGL194C,YFR028C,1,6.9380445,0.636904776096344,0.10552268475294113,0.006108551751822233
YJL052W,YHR013C,0,6.933154,0.6331360936164856,0.10552268475294113,0.0062086922116577625
YGL161C,YBL039C,0,6.9227657,0.6294117569923401,0.10552268475294113,0.0063088322058320045
YNL161W,YDR168W,1,6.918045,0.6315789222717285,0.10650887340307236,0.0063088322058320045
YML124C,YNL151C,0,6.912473,0.6279069781303406,0.10650887340307236,0.006408972665667534
YER177W,YAL040C,1,6.910738,0.6300578117370605,0.10749506950378418,0.006408972665667534
YPR119W,YNL068C,1,6.9092655,0.6321839094161987,0.108481265604496,0.006408972665667534
YMR135C,YDL101C,1,6.9057837,0.6342856884002686,0.10946745425462723,0.006408972665667534
YOR351C,YBL084C,1,6.879325,0.6363636255264282,0.11045365035533905,0.006408972665667534
