Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YGL037C,1,13.094425,1.0,0.0009960159659385681,0.0
YHR119W,YDR155C,1,12.227274,1.0,0.0019920319318771362,0.0
YML034W,YPL090C,0,11.992168,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YML074C,YDR032C,0,11.802214,0.5,0.0019920319318771362,0.00020008003048133105
YBR088C,YOL090W,1,11.323332,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOL090W,YBL003C,1,11.317989,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR224C,YKR019C,1,11.177633,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YKL112W,YDR224C,1,10.753675,0.75,0.005976095795631409,0.00020008003048133105
YDR224C,YDR110W,1,10.534048,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR224C,YPR034W,1,10.513798,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBL003C,YLR103C,1,10.51023,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNR023W,YBL002W,1,10.474838,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YMR142C,YGL251C,0,10.438006,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR225W,YLR442C,1,10.412523,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR225W,YML065W,1,10.34034,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR225W,YOL017W,1,10.2475605,0.8125,0.012948207557201385,0.00030012003844603896
YJL048C,YAL035W,0,10.1623,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YBL002W,YPR162C,1,10.00824,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YNL077W,YML077W,0,9.995346,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YBL003C,YPR162C,1,9.971181,0.75,0.014940239489078522,0.0005002000834792852
YML124C,YIL111W,0,9.908233,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YBR009C,YGL194C,1,9.861855,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YFL049W,YBL002W,1,9.788322,0.739130437374115,0.016932271420955658,0.0006002400768920779
YDR224C,YOR209C,1,9.759813,0.75,0.017928287386894226,0.0006002400768920779
YBR089C-A,YJL076W,1,9.585318,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YBL003C,YMR091C,1,9.508158,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YMR223W,YBR010W,1,9.503866,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YDR224C,YLL004W,1,9.498361,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YJL190C,YPL123C,0,9.458879,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YDL140C,YLR272C,1,9.457262,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YLR321C,YBR089C-A,1,9.339605,0.774193525314331,0.023904383182525635,0.0007002801285125315
YNL030W,YLR399C,1,9.32764,0.78125,0.024900399148464203,0.0007002801285125315
YMR223W,YNL031C,1,9.2698555,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YGL037C,YBL002W,1,9.266092,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YDR190C,YOR279C,1,9.186478,0.800000011920929,0.027888447046279907,0.0007002801285125315
YDR190C,YBR231C,1,9.16774,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YBR060C,YPR162C,1,9.151276,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YML041C,YLR357W,1,9.107441,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YBR142W,YBR241C,0,9.10347,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YLR449W,YML069W,1,9.087671,0.800000011920929,0.03187251091003418,0.0008003201219253242
YNL030W,YBL003C,1,9.071503,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YMR239C,YKR010C,1,9.069914,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YDR485C,YKL160W,1,9.065176,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YJR104C,YDR093W,0,9.051129,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YML127W,YBL052C,1,9.034389,0.800000011920929,0.03585657477378845,0.0009003601153381169
YML041C,YBL002W,1,8.9915085,0.804347813129425,0.03685259073972702,0.0009003601153381169
YLR033W,YBL003C,1,8.991058,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YJR140C,YGL037C,1,8.942587,0.8125,0.038844622671604156,0.0009003601153381169
YER164W,YPL015C,1,8.927687,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YDR225W,YNL206C,1,8.897881,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YMR239C,YLR085C,1,8.794001,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YKL173W,YAL020C,0,8.771627,0.807692289352417,0.04183267056941986,0.0010004001669585705
YML074C,YOR228C,0,8.744492,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YDL042C,YPR162C,1,8.731548,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YJL115W,YFR013W,1,8.696476,0.800000011920929,0.043824702501297,0.0011004401603713632
YDR485C,YDR190C,1,8.675072,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YBR010W,YML109W,1,8.656805,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YDR224C,YPL015C,1,8.627333,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YOL017W,YBL003C,1,8.618662,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YDR224C,YBL061C,0,8.614582,0.800000011920929,0.04780876636505127,0.0012004801537841558
YDR224C,YOL090W,1,8.555532,0.8032786846160889,0.04880478233098984,0.0012004801537841558
YBR198C,YBL002W,1,8.547154,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YOL012C,YMR190C,1,8.539585,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YBR088C,YPR175W,1,8.53904,0.8125,0.05179283022880554,0.0012004801537841558
YML041C,YPR034W,1,8.533463,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YPR052C,YBR195C,1,8.500611,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YDL002C,YML065W,1,8.487098,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YDR224C,YGR194C,0,8.463451,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YDL140C,YHR119W,1,8.456549,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YBR060C,YDR190C,1,8.379543,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YML060W,YKL164C,0,8.335449,0.8028169274330139,0.05677291005849838,0.001400560257025063
YBR112C,YGL037C,1,8.329975,0.8055555820465088,0.05776892602443695,0.001400560257025063
YDR190C,YOR304W,1,8.317354,0.8082191944122314,0.05876494199037552,0.001400560257025063
YNL030W,YDR303C,1,8.297582,0.8108108043670654,0.05976095795631409,0.001400560257025063
YLR095C,YMR044W,1,8.252659,0.8133333325386047,0.060756973922252655,0.001400560257025063
YBR060C,YLR399C,1,8.24918,0.8157894611358643,0.06175298988819122,0.001400560257025063
YBR198C,YIL124W,0,8.20533,0.8051947951316833,0.06175298988819122,0.0015006002504378557
YBR009C,YJL194W,1,8.196939,0.807692289352417,0.06274900585412979,0.0015006002504378557
YLR449W,YMR044W,1,8.159143,0.8101266026496887,0.06374502182006836,0.0015006002504378557
YNL031C,YLR442C,1,8.144158,0.8125,0.06474103778600693,0.0015006002504378557
YBL003C,YDL197C,1,8.111673,0.8148148059844971,0.0657370537519455,0.0015006002504378557
YLR449W,YBR060C,1,8.09026,0.8170731663703918,0.06673306971788406,0.0015006002504378557
YGL194C,YDL042C,1,8.083437,0.8192771077156067,0.06772908568382263,0.0015006002504378557
YDR145W,YML109W,1,8.081709,0.8214285969734192,0.0687251016497612,0.0015006002504378557
YOR120W,YML063W,0,8.073896,0.8117647171020508,0.0687251016497612,0.0016006402438506484
YBL002W,YLR272C,1,8.072722,0.8139534592628479,0.06972111761569977,0.0016006402438506484
YDL140C,YOR279C,1,8.063299,0.8160919547080994,0.07071713358163834,0.0016006402438506484
YBR289W,YNL135C,1,8.046145,0.8181818127632141,0.0717131495475769,0.0016006402438506484
YLR033W,YGL150C,1,8.045553,0.8202247023582458,0.07270916551351547,0.0016006402438506484
YGR008C,YER147C,0,8.044849,0.8111110925674438,0.07270916551351547,0.001700680237263441
YDR224C,YKL160W,1,8.044087,0.8131868243217468,0.07370518147945404,0.001700680237263441
YBR215W,YML102W,1,8.042885,0.8152173757553101,0.07470119744539261,0.001700680237263441
YHL025W,YOR038C,1,8.039171,0.8172042965888977,0.07569721341133118,0.001700680237263441
YPR034W,YMR190C,1,8.028917,0.8191489577293396,0.07669322937726974,0.001700680237263441
YML074C,YMR152W,0,8.028504,0.8105263113975525,0.07669322937726974,0.0018007202306762338
