Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YBR294W,1,15.967918,1.0,0.0009823183063417673,0.0
YGL008C,YBR207W,1,14.98298,1.0,0.0019646366126835346,0.0
YMR058W,YCR098C,1,14.927656,1.0,0.002946954919025302,0.0
YGL008C,YPR020W,1,14.559376,1.0,0.003929273225367069,0.0
YAL053W,YKL016C,1,14.557835,1.0,0.004911591298878193,0.0
YDR033W,YKL064W,1,14.440905,1.0,0.005893909838050604,0.0
YDR033W,YBR054W,1,14.26885,1.0,0.0068762279115617275,0.0
YMR058W,YJR044C,0,14.107201,0.875,0.0068762279115617275,0.00010018032480729744
YLR372W,YKL148C,0,14.094931,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDL181W,YPL237W,0,14.078852,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YKL008C,YNL134C,0,13.76787,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YEL017C-A,YBR039W,1,13.666166,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YMR058W,YLR133W,0,13.663616,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YBR296C,YLL009C,1,13.580036,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YGL008C,YGR257C,1,13.502401,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YBR054W,YFL041W,1,13.274756,0.6875,0.01080550067126751,0.0005009016022086143
YMR241W,YCR021C,1,13.212721,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YDR033W,YLR092W,1,13.104532,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YCR024C-A,YKR065C,0,13.087255,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YOR316C,YMR319C,1,13.060184,0.699999988079071,0.013752455823123455,0.0006010819342918694
YLL051C,YDR298C,1,13.017612,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YCR024C-A,YEL017C-A,1,12.796751,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YLR237W,YDR534C,1,12.441375,0.739130437374115,0.0166994109749794,0.0006010819342918694
YNR013C,YDL004W,1,12.431211,0.75,0.017681729048490524,0.0006010819342918694
YPR003C,YCR010C,1,12.382303,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YGR020C,YLR092W,1,12.369646,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YJL117W,YCR023C,1,12.337789,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YGR121C,YKR080W,0,12.298685,0.75,0.020628683269023895,0.0007012622663751245
YAR071W,YLR178C,0,12.232494,0.7241379022598267,0.020628683269023895,0.0008014425984583795
YJL091C,YLR089C,0,12.116768,0.699999988079071,0.020628683269023895,0.0009016229305416346
YGL008C,YDR298C,1,12.089187,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YER145C,YHR136C,1,12.0870285,0.71875,0.022593319416046143,0.0009016229305416346
YJL198W,YHL047C,1,11.898741,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YLR295C,YHR026W,1,11.873999,0.7352941036224365,0.02455795742571354,0.0009016229305416346
YHR026W,YOR273C,1,11.809401,0.7428571581840515,0.025540275499224663,0.0009016229305416346
YMR058W,YGR041W,0,11.796246,0.7222222089767456,0.025540275499224663,0.0010018032044172287
YLL048C,YJL094C,1,11.781742,0.7297297120094299,0.026522593572735786,0.0010018032044172287
YLR297W,YAR071W,0,11.661542,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YJL117W,YDL100C,1,11.660421,0.7179487347602844,0.02750491164624691,0.0011019835947081447
YMR319C,YGR257C,1,11.651537,0.7250000238418579,0.028487229719758034,0.0011019835947081447
YLR237W,YPL271W,1,11.632729,0.7317073345184326,0.029469547793269157,0.0011019835947081447
YGL008C,YOR079C,1,11.619797,0.738095223903656,0.03045186586678028,0.0011019835947081447
YGR183C,YBL027W,0,11.618483,0.7209302186965942,0.03045186586678028,0.0012021638685837388
YMR011W,YDL222C,0,11.617062,0.7045454382896423,0.03045186586678028,0.0013023442588746548
YCR024C-A,YGR191W,1,11.595269,0.7111111283302307,0.031434185802936554,0.0013023442588746548
YBR054W,YCR024C-A,1,11.593435,0.717391312122345,0.03241650387644768,0.0013023442588746548
YEL017C-A,YBR132C,1,11.566511,0.7234042286872864,0.0333988219499588,0.0013023442588746548
YGR020C,YBR294W,1,11.507504,0.7291666865348816,0.034381140023469925,0.0013023442588746548
YNL065W,YBR024W,1,11.4731045,0.7346938848495483,0.03536345809698105,0.0013023442588746548
YBL099W,YDR135C,1,11.451458,0.7400000095367432,0.03634577617049217,0.0013023442588746548
YOL020W,YOR348C,1,11.444852,0.7450980544090271,0.037328094244003296,0.0013023442588746548
YDR033W,YKL016C,1,11.407709,0.75,0.03831041231751442,0.0013023442588746548
YBL099W,YBR139W,0,11.386635,0.7358490824699402,0.03831041231751442,0.001402524532750249
YEL031W,YDL004W,1,11.324247,0.7407407164573669,0.03929273039102554,0.001402524532750249
YLR295C,YDR298C,1,11.264255,0.7454545497894287,0.04027504846453667,0.001402524532750249
YJR077C,YCR010C,1,11.254554,0.75,0.04125736653804779,0.001402524532750249
YIL117C,YGR108W,0,11.217293,0.7368420958518982,0.04125736653804779,0.0015027049230411649
YOR316C,YKL016C,1,11.154728,0.7413793206214905,0.042239684611558914,0.0015027049230411649
YER053C,YLL048C,1,11.115667,0.7457627058029175,0.04322200268507004,0.0015027049230411649
YOR316C,YPL078C,1,11.102683,0.75,0.04420432075858116,0.0015027049230411649
YBR127C,YFL041W,1,11.087229,0.7540983557701111,0.045186638832092285,0.0015027049230411649
YMR243C,YDL210W,1,11.0844345,0.7580645084381104,0.04616895690560341,0.0015027049230411649
YAL053W,YLR130C,1,11.080627,0.761904776096344,0.04715127870440483,0.0015027049230411649
YHR026W,YDR040C,1,11.078951,0.765625,0.048133596777915955,0.0015027049230411649
YJL117W,YBR296C,1,11.0211315,0.7692307829856873,0.04911591485142708,0.0015027049230411649
YOR382W,YPL234C,1,11.006935,0.7727272510528564,0.0500982329249382,0.0015027049230411649
YOL020W,YKR105C,1,11.006585,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YCR024C-A,YBR296C,1,10.990185,0.779411792755127,0.05206286907196045,0.0015027049230411649
YGL001C,YGL187C,0,10.979351,0.7681159377098083,0.05206286907196045,0.001602885196916759
YMR243C,YLR214W,1,10.9570465,0.7714285850524902,0.05304518714547157,0.001602885196916759
YGR020C,YKL016C,1,10.955631,0.7746478915214539,0.0540275052189827,0.001602885196916759
YEL017C-A,YDL004W,1,10.913996,0.7777777910232544,0.05500982329249382,0.001602885196916759
YDR322C-A,YDR298C,1,10.902829,0.7808219194412231,0.055992141366004944,0.001602885196916759
YBR127C,YCR098C,1,10.89658,0.7837837934494019,0.05697445943951607,0.001602885196916759
YMR011W,YOL137W,0,10.890951,0.7733333110809326,0.05697445943951607,0.0017030654707923532
YBR054W,YGR191W,1,10.855913,0.7763158082962036,0.05795677751302719,0.0017030654707923532
YAL053W,YEL017C-A,1,10.854476,0.7792207598686218,0.058939095586538315,0.0017030654707923532
YLL055W,YEL065W,1,10.838651,0.7820512652397156,0.05992141366004944,0.0017030654707923532
YLR297W,YJL177W,0,10.813854,0.7721518874168396,0.05992141366004944,0.0018032458610832691
YDR033W,YBR132C,1,10.778216,0.7749999761581421,0.06090373173356056,0.0018032458610832691
YMR202W,YDL103C,0,10.726186,0.7654321193695068,0.06090373173356056,0.0019034261349588633
YCR024C-A,YBR069C,1,10.726125,0.7682926654815674,0.061886049807071686,0.0019034261349588633
YDL185W,YBR296C,1,10.719592,0.7710843086242676,0.06286837160587311,0.0019034261349588633
YEL063C,YIL127C,0,10.70226,0.761904776096344,0.06286837160587311,0.0020036064088344574
YBR106W,YHL047C,1,10.685942,0.7647058963775635,0.06385068595409393,0.0020036064088344574
YLR220W,YHL040C,1,10.652067,0.7674418687820435,0.06483300775289536,0.0020036064088344574
YLR297W,YDL226C,0,10.650522,0.7586206793785095,0.06483300775289536,0.002103786915540695
YEL027W,YHR136C,1,10.60507,0.7613636255264282,0.06581532210111618,0.002103786915540695
YMR241W,YOR273C,1,10.587376,0.7640449404716492,0.0667976438999176,0.002103786915540695
YOR382W,YGL255W,1,10.586512,0.7666666507720947,0.06777995824813843,0.002103786915540695
