Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YER070W,1,13.0572195,1.0,0.0009960159659385681,0.0
YMR078C,YBR070C,1,12.971276,1.0,0.0019920319318771362,0.0
YOL017W,YLR154C,1,11.388639,1.0,0.0029880478978157043,0.0
YGR109C,YOL017W,1,10.384283,1.0,0.0039840638637542725,0.0
YOR074C,YNL312W,1,10.355878,1.0,0.004980079829692841,0.0
YBL023C,YGR209C,1,10.31319,1.0,0.005976095795631409,0.0
YAR007C,YBR088C,1,10.23651,1.0,0.006972111761569977,0.0
YJL173C,YDR488C,1,10.155766,1.0,0.007968127727508545,0.0
YBL035C,YKL113C,1,10.11579,1.0,0.008964143693447113,0.0
YDL164C,YNL312W,1,10.083977,1.0,0.009960159659385681,0.0
YOL017W,YKL113C,1,10.064354,1.0,0.01095617562532425,0.0
YOL017W,YDR501W,1,10.010662,1.0,0.011952191591262817,0.0
YLR183C,YIL140W,0,9.915733,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YPL055C,YJR043C,1,9.870818,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOL017W,YBR070C,1,9.868971,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YML058W,YOR217W,1,9.756313,0.9375,0.014940239489078522,0.00010004001524066553
YDR501W,YNL273W,1,9.740812,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDL156W,YLR313C,1,9.723398,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDL164C,YBR070C,1,9.717293,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR069C,YPR175W,1,9.63443,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNL088W,YPR135W,1,9.594816,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJR043C,YBR089C-A,1,9.500502,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YJL073W,YER070W,1,9.413271,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL072W,YFR027W,1,9.312347,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YNL102W,YBR070C,1,9.267645,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YBR202W,YJR006W,1,9.115484,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YPR175W,YFR027W,1,9.08807,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YJL073W,YBR088C,1,9.032183,0.9642857313156128,0.02689243108034134,0.00010004001524066553
