Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR191W,0,13.475409,0.0,0.0,0.00010004001524066553
YBR189W,YDR025W,0,10.206727,0.0,0.0,0.00020008003048133105
YLR353W,YDR043C,1,10.200212,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR353W,YDL024C,1,9.308405,0.5,0.0019920319318771362,0.00020008003048133105
YDL024C,YOR315W,1,9.219385,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YIL107C,YOR271C,0,9.147501,0.5,0.0029880478978157043,0.00030012003844603896
YML067C,YDR005C,0,8.792779,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOR127W,YNL098C,1,8.7590275,0.5,0.0039840638637542725,0.0004001600609626621
YNL298W,YHR143W,1,8.749344,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YLR362W,YOR315W,1,8.674533,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YMR230W,YKL006W,0,8.671373,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YDR251W,YDR043C,1,8.345088,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YNL298W,YER020W,1,8.194371,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YPL221W,YDR384C,0,8.138322,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YJL183W,YER038C,0,8.049646,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YER118C,YMR238W,1,7.967018,0.5625,0.008964143693447113,0.0007002801285125315
YLR413W,YDR284C,0,7.9139237,0.529411792755127,0.008964143693447113,0.0008003201219253242
YOR127W,YER020W,1,7.744219,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YDR441C,YJR027W,0,7.672379,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YDR251W,YER118C,1,7.5475154,0.550000011920929,0.01095617562532425,0.0009003601153381169
YBR083W,YMR238W,1,7.4368973,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YDL240W,YCR021C,0,7.4108677,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YNL298W,YNL138W,1,7.3990507,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YDR251W,YDR432W,1,7.299842,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YBR069C,YLR093C,0,7.240644,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YOR127W,YNL138W,1,7.1369114,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YER118C,YNL138W,1,7.1252127,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YOR315W,YDR043C,1,7.0508738,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YCR005C,YCL054W,0,6.9456477,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YNL233W,YNL055C,0,6.9337664,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YOR127W,YOR315W,1,6.915245,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YOR127W,YGL190C,1,6.8945036,0.59375,0.018924303352832794,0.0013005202636122704
YNL190W,YNL041C,0,6.8369303,0.5757575631141663,0.018924303352832794,0.001400560257025063
YNL098C,YNL119W,1,6.784157,0.5882353186607361,0.019920319318771362,0.001400560257025063
YNL298W,YER177W,1,6.7777667,0.6000000238418579,0.02091633528470993,0.001400560257025063
YER113C,YER177W,1,6.7323084,0.6111111044883728,0.0219123512506485,0.001400560257025063
YPL221W,YGL111W,0,6.710797,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YOR127W,YCR093W,1,6.7062645,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YOR315W,YMR238W,1,6.701556,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YLR185W,YCR031C,0,6.6563387,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YER118C,YGL190C,1,6.5776043,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YLR353W,YBR083W,1,6.577113,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YHR149C,YPL010W,0,6.5657625,0.604651153087616,0.02589641511440277,0.001700680237263441
YBR169C,YLR435W,0,6.4871106,0.5909090638160706,0.02589641511440277,0.0018007202306762338
YER118C,YOR030W,1,6.4348955,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YDL240W,YOR019W,0,6.4309964,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YER113C,YDR043C,1,6.42769,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YML100W,YGL171W,0,6.4036484,0.5833333134651184,0.027888447046279907,0.002000800333917141
YPL224C,YNL132W,0,6.3655076,0.5714285969734192,0.027888447046279907,0.0021008404437452555
YIL019W,YHR096C,0,6.325148,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YHR149C,YIL167W,0,6.3208733,0.5490196347236633,0.027888447046279907,0.002300920430570841
YOR127W,YHR084W,1,6.2849474,0.557692289352417,0.028884463012218475,0.002300920430570841
YLR345W,YKL099C,0,6.2647734,0.5471698045730591,0.028884463012218475,0.0024009603075683117
YFR024C-A,YLR352W,0,6.2359495,0.5370370149612427,0.028884463012218475,0.002501000417396426
YDR043C,YLR083C,1,6.225216,0.5454545617103577,0.029880478978157043,0.002501000417396426
YNL197C,YMR238W,1,6.225158,0.5535714030265808,0.03087649494409561,0.002501000417396426
YNL233W,YHR194W,0,6.2060003,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YOR091W,YDR516C,0,6.197418,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YKL129C,YHR197W,0,6.1902466,0.5254237055778503,0.03087649494409561,0.002801120514050126
YOR127W,YOR030W,1,6.186205,0.5333333611488342,0.03187251091003418,0.002801120514050126
YJR147W,YDR043C,1,6.1782,0.5409836173057556,0.03286852687597275,0.002801120514050126
YPL115C,YDR043C,1,6.144626,0.5483871102333069,0.033864542841911316,0.002801120514050126
YOR127W,YDR099W,1,6.138174,0.5555555820465088,0.034860558807849884,0.002801120514050126
YMR238W,YHR084W,1,6.1172304,0.5625,0.03585657477378845,0.002801120514050126
YLR353W,YIL049W,1,6.1101756,0.5692307949066162,0.03685259073972702,0.002801120514050126
YPL207W,YNL194C,0,6.101145,0.560606062412262,0.03685259073972702,0.002901160391047597
YHR011W,YHR084W,1,6.088685,0.5671641826629639,0.03784860670566559,0.002901160391047597
YDL024C,YNL119W,1,6.085181,0.5735294222831726,0.038844622671604156,0.002901160391047597
YFR024C-A,YDR300C,0,6.0756273,0.5652173757553101,0.038844622671604156,0.0030012005008757114
YLR353W,YNL138W,1,6.0742316,0.5714285969734192,0.039840638637542725,0.0030012005008757114
YMR215W,YLR037C,0,6.068363,0.5633803009986877,0.039840638637542725,0.003101240610703826
YNL045W,YGL111W,0,6.024373,0.5555555820465088,0.039840638637542725,0.003201280487701297
YER020W,YHR143W,1,6.016741,0.5616438388824463,0.04083665460348129,0.003201280487701297
YMR040W,YPL210C,0,6.01375,0.5540540814399719,0.04083665460348129,0.0033013205975294113
YNL287W,YDR179C,0,6.008031,0.54666668176651,0.04083665460348129,0.003401360474526882
YOR127W,YDR392W,1,6.007237,0.5526315569877625,0.04183267056941986,0.003401360474526882
YDR477W,YOR315W,1,6.0045347,0.5584415793418884,0.04282868653535843,0.003401360474526882
YGL139W,YPL061W,0,5.997487,0.5512820482254028,0.04282868653535843,0.0035014005843549967
YNL298W,YMR164C,1,5.9966745,0.5569620132446289,0.043824702501297,0.0035014005843549967
YDL240W,YMR242C,0,5.989934,0.550000011920929,0.043824702501297,0.0036014404613524675
YOR315W,YOR030W,1,5.9710846,0.5555555820465088,0.044820718467235565,0.0036014404613524675
YCR038C,YER118C,1,5.9697294,0.5609756112098694,0.04581673443317413,0.0036014404613524675
YHR143W,YDR043C,1,5.9661293,0.5662650465965271,0.0468127503991127,0.0036014404613524675
YOR273C,YDR165W,0,5.962764,0.5595238208770752,0.0468127503991127,0.003701480571180582
YBR054W,YLR435W,0,5.9468102,0.5529412031173706,0.0468127503991127,0.0038015206810086966
YHR011W,YNL079C,1,5.9161596,0.5581395626068115,0.04780876636505127,0.0038015206810086966
YPL221W,YDR234W,0,5.9146404,0.5517241358757019,0.04780876636505127,0.0039015605580061674
YFR024C-A,YML076C,0,5.9090734,0.5454545617103577,0.04780876636505127,0.004001600667834282
YMR262W,YGL171W,0,5.9047384,0.5393258333206177,0.04780876636505127,0.004101640544831753
YDL240W,YNL054W,0,5.90244,0.5333333611488342,0.04780876636505127,0.004201680887490511
YOR127W,YDL159W,1,5.863495,0.5384615659713745,0.04880478233098984,0.004201680887490511
YBR083W,YDR432W,1,5.845369,0.54347825050354,0.049800798296928406,0.004201680887490511
YLL026W,YOR335C,0,5.8248434,0.5376344323158264,0.049800798296928406,0.004301720764487982
YLR353W,YDR099W,1,5.771944,0.542553186416626,0.050796814262866974,0.004301720764487982
YHR011W,YOR315W,1,5.7670183,0.5473684072494507,0.05179283022880554,0.004301720764487982
YMR175W,YBR121C,0,5.760109,0.5416666865348816,0.05179283022880554,0.004401760641485453
YDL240W,YGL189C,0,5.7482185,0.5360824465751648,0.05179283022880554,0.0045018005184829235
YBR169C,YPL193W,0,5.724271,0.5306122303009033,0.05179283022880554,0.004601840861141682
YNL233W,YER178W,0,5.7071085,0.5252525210380554,0.05179283022880554,0.0047018807381391525
YNL233W,YJL196C,0,5.706348,0.5199999809265137,0.05179283022880554,0.004801920615136623
YNL298W,YER149C,1,5.700466,0.5247524976730347,0.05278884619474411,0.004801920615136623
YIR026C,YIL062C,0,5.68398,0.5196078419685364,0.05278884619474411,0.0049019609577953815
YER020W,YDR379W,1,5.6567335,0.5242718458175659,0.05378486216068268,0.0049019609577953815
YMR050C,YPR169W,0,5.6535864,0.5192307829856873,0.05378486216068268,0.005002000834792852
YER118C,YDR432W,1,5.643661,0.523809552192688,0.054780878126621246,0.005002000834792852
YDR251W,YHR084W,1,5.642209,0.5283018946647644,0.055776894092559814,0.005002000834792852
YDR021W,YBR212W,0,5.632374,0.5233644843101501,0.055776894092559814,0.005102040711790323
YOR252W,YMR110C,0,5.6024375,0.5185185074806213,0.055776894092559814,0.005202081054449081
YFR024C-A,YHR139C,0,5.594491,0.5137614607810974,0.055776894092559814,0.005302120931446552
YOR127W,YER113C,1,5.5796413,0.5181818008422852,0.05677291005849838,0.005302120931446552
YML045W,YJR153W,0,5.557683,0.5135135054588318,0.05677291005849838,0.005402160808444023
YPR055W,YDL135C,0,5.545531,0.5089285969734192,0.05677291005849838,0.005502200685441494
YIL107C,YKL081W,0,5.5397987,0.5044247508049011,0.05677291005849838,0.005602241028100252
YDR129C,YIR026C,0,5.537277,0.5,0.05677291005849838,0.005702280905097723
YMR316W,YLL021W,1,5.5183544,0.5043478012084961,0.05776892602443695,0.005702280905097723
YER118C,YLR083C,1,5.5106344,0.5086206793785095,0.05876494199037552,0.005702280905097723
YDR516C,YOR004W,0,5.5003314,0.504273533821106,0.05876494199037552,0.005802320782095194
