Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YLR313C,1,12.852352,1.0,0.0009891196386888623,0.0
YPL153C,YER070W,1,12.780928,1.0,0.0019782392773777246,0.0
YLR313C,YLR103C,1,12.538404,1.0,0.002967359032481909,0.0
YMR078C,YJL173C,1,11.359457,1.0,0.003956478554755449,0.0
YKL113C,YDL156W,1,10.875686,1.0,0.004945598542690277,0.0
YBR070C,YGR109C,1,10.855989,1.0,0.005934718064963818,0.0
YJL181W,YAR007C,1,10.530466,1.0,0.006923837587237358,0.0
YPR120C,YLR233C,1,10.509623,1.0,0.007912957109510899,0.0
YBR070C,YMR078C,1,10.480305,1.0,0.008902077563107014,0.0
YDL164C,YLR103C,1,10.453342,1.0,0.009891197085380554,0.0
YBR088C,YIL066C,1,10.37949,1.0,0.010880316607654095,0.0
YLR313C,YDL156W,1,10.245876,1.0,0.011869436129927635,0.0
YLR313C,YOR074C,1,10.234163,1.0,0.012858555652201176,0.0
YPR174C,YFR027W,1,10.2286415,1.0,0.013847675174474716,0.0
YMR078C,YNL261W,1,10.148625,1.0,0.014836795628070831,0.0
YKL113C,YGR209C,1,10.066265,1.0,0.015825914219021797,0.0
YKL113C,YNL312W,1,10.0556555,1.0,0.016815034672617912,0.0
YPR174C,YLR103C,1,10.018209,1.0,0.017804155126214027,0.0
YJL026W,YBL035C,1,9.900051,1.0,0.018793273717164993,0.0
YOR144C,YDL156W,1,9.441862,1.0,0.01978239417076111,0.0
YJL173C,YDL156W,1,9.406818,1.0,0.020771512761712074,0.0
YBL035C,YNL102W,1,9.389944,1.0,0.02176063321530819,0.0
YBR088C,YBL035C,1,9.301612,1.0,0.022749751806259155,0.0
YKL045W,YDR528W,1,9.291989,1.0,0.02373887225985527,0.0
YLR002C,YDL156W,1,9.041042,1.0,0.024727992713451385,0.0
YGR109C,YOL017W,1,9.004456,1.0,0.02571711130440235,0.0
YGR221C,YMR078C,1,8.987459,1.0,0.026706231757998466,0.0
YGR209C,YJR043C,1,8.946379,1.0,0.027695350348949432,0.0
YKL045W,YLR103C,1,8.920921,1.0,0.028684470802545547,0.0
YKL113C,YDR528W,1,8.904341,1.0,0.029673591256141663,0.0
YPR174C,YMR048W,1,8.890385,1.0,0.03066270984709263,0.0
YLR234W,YDL164C,1,8.873131,1.0,0.031651828438043594,0.0
YBL031W,YAR007C,1,8.852877,1.0,0.03264094889163971,0.0
YPR120C,YPL153C,1,8.812622,1.0,0.033630069345235825,0.0
YLR002C,YJL194W,1,8.704028,1.0,0.03461918979883194,0.0
YGR109C,YGR180C,1,8.699906,1.0,0.035608310252428055,0.0
YBL031W,YBR202W,1,8.693508,1.0,0.03659742698073387,0.0
YBL035C,YIL066C,1,8.692859,1.0,0.03758654743432999,0.0
YGR209C,YOR217W,1,8.658046,1.0,0.0385756678879261,0.0
YNL312W,YPR120C,1,8.6288,1.0,0.03956478834152222,0.0
YJR006W,YER070W,1,8.528599,1.0,0.04055390879511833,0.0
YDL017W,YLR103C,1,8.517284,1.0,0.04154302552342415,0.0
YFR027W,YPR120C,1,8.484173,1.0,0.042532145977020264,0.0
YPR174C,YLL004W,1,8.46719,1.0,0.04352126643061638,0.0
YJL181W,YER070W,1,8.411713,1.0,0.044510386884212494,0.0
YLR233C,YER070W,1,8.399966,1.0,0.04549950361251831,0.0
YJL190C,YNR047W,0,8.387251,0.978723406791687,0.04549950361251831,0.00010011011909227818
YDR488C,YLR103C,1,8.363003,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YOL017W,YJR043C,1,8.358637,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YGR109C,YKL045W,1,8.301003,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YLR313C,YFR027W,1,8.237357,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YGR109C,YHR134W,1,8.193375,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YML058W,YDR303C,1,8.180222,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YJL026W,YGR109C,1,8.178683,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YKL113C,YDL164C,1,8.116358,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YLR321C,YBL035C,1,8.109547,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YLR313C,YNL102W,1,8.0838585,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YJR043C,YDL156W,1,8.079308,0.982758641242981,0.05637982115149498,0.00010011011909227818
YNL262W,YLR233C,1,8.06147,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YKR077W,YDR310C,1,8.007824,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YOL017W,YPL209C,1,7.9839954,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YGL035C,YOL092W,0,7.981326,0.9677419066429138,0.059347182512283325,0.00020022023818455637
YBR087W,YOL017W,1,7.9765325,0.9682539701461792,0.06033629924058914,0.00020022023818455637
YNL290W,YLR313C,1,7.9593444,0.96875,0.06132541969418526,0.00020022023818455637
YHR154W,YLR103C,1,7.8809137,0.9692307710647583,0.06231454014778137,0.00020022023818455637
YKL045W,YGR180C,1,7.8476534,0.9696969985961914,0.06330365687608719,0.00020022023818455637
YKL045W,YDL156W,1,7.828014,0.9701492786407471,0.0642927810549736,0.00020022023818455637
YOL006C,YPR162C,1,7.793396,0.970588207244873,0.06528189778327942,0.00020022023818455637
YEL032W,YNL102W,1,7.7868977,0.9710144996643066,0.06627102196216583,0.00020022023818455637
YOL017W,YJR057W,1,7.6834445,0.9714285731315613,0.06726013869047165,0.00020022023818455637
YLR106C,YHR092C,0,7.6830006,0.9577465057373047,0.06726013869047165,0.0003003303718287498
YPR174C,YLR154C,1,7.6153874,0.9583333134651184,0.06824925541877747,0.0003003303718287498
YKR077W,YOR074C,1,7.6062236,0.9589040875434875,0.06923837959766388,0.0003003303718287498
YEL032W,YNL088W,1,7.6052,0.9594594836235046,0.0702274963259697,0.0003003303718287498
YDL102W,YOR074C,1,7.5926847,0.9599999785423279,0.07121662050485611,0.0003003303718287498
YNL072W,YMR048W,1,7.589281,0.9605262875556946,0.07220573723316193,0.0003003303718287498
YLR234W,YIR008C,1,7.5830507,0.9610389471054077,0.07319485396146774,0.0003003303718287498
YBL031W,YKL045W,1,7.5716996,0.9615384340286255,0.07418397814035416,0.0003003303718287498
YJR046W,YOL146W,1,7.567669,0.9620253443717957,0.07517309486865997,0.0003003303718287498
YPR175W,YOR005C,1,7.5291395,0.9624999761581421,0.07616221904754639,0.0003003303718287498
YCL061C,YDR528W,1,7.514556,0.9629629850387573,0.0771513357758522,0.0003003303718287498
YGL113W,YOL017W,1,7.489442,0.9634146094322205,0.07814045250415802,0.0003003303718287498
YMR078C,YMR001C,1,7.484544,0.9638554453849792,0.07912957668304443,0.0003003303718287498
YFR027W,YGR109C,1,7.4786425,0.9642857313156128,0.08011869341135025,0.0003003303718287498
YOL017W,YMR048W,1,7.471261,0.9647058844566345,0.08110781759023666,0.0003003303718287498
YLR369W,YDR279W,1,7.462084,0.9651162624359131,0.08209693431854248,0.0003003303718287498
YDR315C,YGR124W,0,7.4507623,0.954023003578186,0.08209693431854248,0.00040044047636911273
YGR109C,YDL156W,1,7.3778234,0.9545454382896423,0.0830860510468483,0.00040044047636911273
YOR144C,YKL045W,1,7.362097,0.9550561904907227,0.08407517522573471,0.00040044047636911273
YOL006C,YJL194W,1,7.3611474,0.9555555582046509,0.08506429195404053,0.00040044047636911273
YLR002C,YDR303C,1,7.3606424,0.9560439586639404,0.08605341613292694,0.00040044047636911273
YBL023C,YOL006C,1,7.3415184,0.95652174949646,0.08704253286123276,0.00040044047636911273
YDL164C,YJR057W,1,7.3374577,0.9569892287254333,0.08803164958953857,0.00040044047636911273
YMR233W,YDR032C,0,7.334214,0.9468085169792175,0.08803164958953857,0.0005005506100133061
YLR313C,YLR233C,1,7.331103,0.9473684430122375,0.08902077376842499,0.0005005506100133061
YDR489W,YJL181W,1,7.322919,0.9479166865348816,0.0900098904967308,0.0005005506100133061
YBR089C-A,YNL102W,1,7.3224154,0.9484536051750183,0.09099900722503662,0.0005005506100133061
YMR078C,YPL209C,1,7.305949,0.9489796161651611,0.09198813140392303,0.0005005506100133061
YBR088C,YCL061C,1,7.3033986,0.9494949579238892,0.09297724813222885,0.0005005506100133061
YPR120C,YJL181W,1,7.29325,0.949999988079071,0.09396637231111526,0.0005005506100133061
YBL031W,YDL101C,1,7.289056,0.9504950642585754,0.09495548903942108,0.0005005506100133061
YOR144C,YBR278W,1,7.278303,0.9509803652763367,0.0959446057677269,0.0005005506100133061
YIL046W,YPR120C,1,7.261543,0.9514563083648682,0.09693372994661331,0.0005005506100133061
YOL127W,YMR150C,0,7.2572927,0.942307710647583,0.09693372994661331,0.0006006607436574996
YJL181W,YNL102W,1,7.2540874,0.9428571462631226,0.09792284667491913,0.0006006607436574996
YLR098C,YAL003W,0,7.24889,0.9339622855186462,0.09792284667491913,0.000700770819094032
YML043C,YML088W,0,7.238906,0.9252336621284485,0.09792284667491913,0.0008008809527382255
YLR043C,YLR117C,1,7.2285967,0.9259259104728699,0.09891197085380554,0.0008008809527382255
YNL312W,YKL045W,1,7.2200975,0.9266055226325989,0.09990108758211136,0.0008008809527382255
YBL035C,YJR043C,1,7.2174354,0.9272727370262146,0.10089020431041718,0.0008008809527382255
YPR175W,YBR057C,1,7.2034173,0.9279279112815857,0.10187932848930359,0.0008008809527382255
YJL026W,YGL113W,1,7.1609383,0.9285714030265808,0.1028684452176094,0.0008008809527382255
YDR501W,YKL108W,1,7.159331,0.9292035102844238,0.10385756939649582,0.0008008809527382255
YPL055C,YNL273W,1,7.1554947,0.9298245906829834,0.10484668612480164,0.0008008809527382255
YML074C,YNL146W,0,7.1502743,0.9217391014099121,0.10484668612480164,0.0009009910863824189
YLR234W,YJR043C,1,7.1453147,0.9224137663841248,0.10583580285310745,0.0009009910863824189
YKL113C,YML065W,1,7.145267,0.9230769276618958,0.10682492703199387,0.0009009910863824189
YKL045W,YPL209C,1,7.139548,0.9237288236618042,0.10781404376029968,0.0009009910863824189
YPR174C,YER129W,1,7.132489,0.924369752407074,0.1088031679391861,0.0009009910863824189
YGR109C,YBR278W,1,7.1297436,0.925000011920929,0.10979228466749191,0.0009009910863824189
YFR027W,YIL066C,1,7.1251154,0.9256198406219482,0.11078140139579773,0.0009009910863824189
YJL194W,YKL045W,1,7.104782,0.9262295365333557,0.11177052557468414,0.0009009910863824189
YGR221C,YFR027W,1,7.098236,0.9268292784690857,0.11275964230298996,0.0009009910863824189
YGR109C,YJL181W,1,7.0800486,0.9274193644523621,0.11374876648187637,0.0009009910863824189
YMR078C,YML027W,1,7.0627146,0.9279999732971191,0.11473788321018219,0.0009009910863824189
YPR120C,YOR074C,1,7.0604715,0.9285714030265808,0.115726999938488,0.0009009910863824189
YER148W,YPR156C,0,7.0387597,0.9212598204612732,0.115726999938488,0.0010011012200266123
YML058W,YLR321C,1,7.0303245,0.921875,0.11671612411737442,0.0010011012200266123
YML069W,YGR180C,1,7.027953,0.9224806427955627,0.11770524084568024,0.0010011012200266123
YDR126W,YLR096W,0,6.958778,0.9153845906257629,0.11770524084568024,0.0011012112954631448
YKL113C,YDL105W,1,6.945295,0.9160305261611938,0.11869436502456665,0.0011012112954631448
YNL273W,YML027W,1,6.9435353,0.9166666865348816,0.11968348175287247,0.0011012112954631448
YNL262W,YKL045W,1,6.928558,0.9172932505607605,0.12067259848117828,0.0011012112954631448
YGR109C,YIR008C,1,6.9203367,0.9179104566574097,0.1216617226600647,0.0011012112954631448
