Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YER060W-A,0,23.00061,0.0,0.0,0.00010004001524066553
YJL030W,YBL088C,1,13.789391,0.5,0.0009960159659385681,0.00010004001524066553
YPR141C,YHL021C,0,12.84697,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJR066W,YAL021C,1,12.786766,0.5,0.0019920319318771362,0.00020008003048133105
YNL243W,YOR359W,0,12.342188,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGR188C,YJL194W,1,12.102135,0.5,0.0029880478978157043,0.00030012003844603896
YDR127W,YER060W-A,0,11.656943,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YNL172W,YHR014W,1,10.88335,0.5,0.0039840638637542725,0.0004001600609626621
YGR188C,YNL273W,1,10.838834,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YBR107C,YLR068W,0,10.771389,0.5,0.004980079829692841,0.0005002000834792852
YLR210W,YFR027W,1,10.72189,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YGR188C,YHR014W,1,10.604227,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YOR073W,YDR260C,1,10.59333,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YMR261C,YOR086C,0,10.584702,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YLR210W,YKL022C,1,10.27857,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YLR210W,YER133W,1,10.123893,0.625,0.009960159659385681,0.0006002400768920779
YNL078W,YKL022C,1,9.846275,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YML064C,YDR499W,1,9.788166,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YGL195W,YDR080W,0,9.564918,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YGL093W,YGL192W,0,9.498587,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YDR150W,YMR207C,0,9.487837,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YPL018W,YHR133C,0,9.462036,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YCL029C,YOR363C,0,9.348141,0.52173912525177,0.011952191591262817,0.0011004401603713632
YCL029C,YLR277C,0,9.291472,0.5,0.011952191591262817,0.0012004801537841558
YML064C,YIL131C,1,9.25555,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YGR188C,YML058W-A,1,9.25503,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YGR238C,YJR090C,1,9.079194,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YPL018W,YBR028C,0,9.037268,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YMR135C,YHR152W,1,9.012606,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YPR119W,YGL181W,1,8.993752,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YOR073W,YAL024C,1,8.956305,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YJR053W,YHR115C,1,8.944197,0.59375,0.018924303352832794,0.0013005202636122704
YDR310C,YBR103W,1,8.9384365,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YMR029C,YOR073W,1,8.9066925,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YNL172W,YFR028C,1,8.898948,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YPR119W,YOR198C,1,8.850052,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YIL106W,YPR008W,0,8.8163395,0.6216216087341309,0.022908367216587067,0.001400560257025063
YPR119W,YKR029C,1,8.809353,0.6315789222717285,0.023904383182525635,0.001400560257025063
YCL029C,YFR049W,0,8.791933,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YOR073W,YER133W,1,8.777937,0.625,0.024900399148464203,0.0015006002504378557
YER179W,YLR333C,0,8.75152,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YMR135C,YDR440W,1,8.720041,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YAR019C,YKR029C,1,8.653632,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YCL029C,YKR064W,0,8.56414,0.6136363744735718,0.02689243108034134,0.001700680237263441
YGR188C,YGL190C,1,8.560928,0.6222222447395325,0.027888447046279907,0.001700680237263441
YPR055W,YGL005C,0,8.549898,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YIL106W,YDR397C,0,8.515727,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YBR103W,YGL173C,1,8.474425,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YGR108W,YBR135W,1,8.455168,0.6122449040412903,0.029880478978157043,0.0019007603405043483
YOR073W,YGR211W,1,8.440931,0.6200000047683716,0.03087649494409561,0.0019007603405043483
YNL172W,YFR027W,1,8.436073,0.6274510025978088,0.03187251091003418,0.0019007603405043483
YKR083C,YOR113W,0,8.427331,0.6153846383094788,0.03187251091003418,0.002000800333917141
YCL029C,YOR250C,0,8.421023,0.6037735939025879,0.03187251091003418,0.0021008404437452555
YIL112W,YBR156C,1,8.324038,0.6111111044883728,0.03286852687597275,0.0021008404437452555
YGR238C,YOR198C,1,8.313032,0.6181818246841431,0.033864542841911316,0.0021008404437452555
YCL029C,YCL016C,0,8.305505,0.6071428656578064,0.033864542841911316,0.0022008803207427263
YGR188C,YBR133C,1,8.250605,0.6140350699424744,0.034860558807849884,0.0022008803207427263
YNL078W,YMR168C,1,8.238946,0.6206896305084229,0.03585657477378845,0.0022008803207427263
YLR210W,YKR072C,1,8.221241,0.6271186470985413,0.03685259073972702,0.0022008803207427263
YAR019C,YNL161W,1,8.211856,0.6333333253860474,0.03784860670566559,0.0022008803207427263
YAR019C,YHR158C,1,8.177823,0.6393442749977112,0.038844622671604156,0.0022008803207427263
YFR008W,YOR368W,1,8.158627,0.6451612710952759,0.039840638637542725,0.0022008803207427263
YOR229W,YGR238C,1,8.062461,0.6507936716079712,0.04083665460348129,0.0022008803207427263
YOR177C,YOR011W,0,8.061898,0.640625,0.04083665460348129,0.002300920430570841
YFR028C,YAR019C,1,7.9680724,0.6461538672447205,0.04183267056941986,0.002300920430570841
YCL029C,YDR019C,0,7.953224,0.6363636255264282,0.04183267056941986,0.0024009603075683117
YFR028C,YGR229C,1,7.9384985,0.641791045665741,0.04282868653535843,0.0024009603075683117
YAR042W,YLL016W,0,7.916804,0.6323529481887817,0.04282868653535843,0.002501000417396426
YDR451C,YGL116W,1,7.887477,0.6376811861991882,0.043824702501297,0.002501000417396426
YLR127C,YML074C,1,7.8615437,0.6428571343421936,0.044820718467235565,0.002501000417396426
YLR210W,YNL068C,1,7.8610916,0.6478873491287231,0.04581673443317413,0.002501000417396426
YPR110C,YIL056W,0,7.847263,0.6388888955116272,0.04581673443317413,0.0026010405272245407
YMR135C,YCR093W,1,7.807034,0.6438356041908264,0.0468127503991127,0.0026010405272245407
YOL032W,YKR077W,0,7.798658,0.6351351141929626,0.0468127503991127,0.0027010804042220116
YGR238C,YHR152W,1,7.7979374,0.6399999856948853,0.04780876636505127,0.0027010804042220116
YHR166C,YBR156C,1,7.778905,0.6447368264198303,0.04880478233098984,0.0027010804042220116
YKL022C,YLR263W,1,7.733791,0.649350643157959,0.049800798296928406,0.0027010804042220116
YNL172W,YOR198C,1,7.7162333,0.6538461446762085,0.050796814262866974,0.0027010804042220116
YOR078W,YHL035C,0,7.7084866,0.6455696225166321,0.050796814262866974,0.002801120514050126
YDR099W,YKL203C,1,7.704997,0.6499999761581421,0.05179283022880554,0.002801120514050126
YCL029C,YNR030W,0,7.7022505,0.6419752836227417,0.05179283022880554,0.002901160391047597
YGR098C,YNL127W,1,7.701622,0.6463414430618286,0.05278884619474411,0.002901160391047597
YPL153C,YBR103W,1,7.631917,0.650602400302887,0.05378486216068268,0.002901160391047597
YOL069W,YDR200C,0,7.626339,0.6428571343421936,0.05378486216068268,0.0030012005008757114
YNL172W,YDR363W-A,1,7.5999365,0.6470588445663452,0.054780878126621246,0.0030012005008757114
YPR119W,YPR075C,1,7.596584,0.6511628031730652,0.055776894092559814,0.0030012005008757114
YOR060C,YBR162C,0,7.57055,0.6436781883239746,0.055776894092559814,0.003101240610703826
YKL026C,YGL195W,0,7.5269175,0.6363636255264282,0.055776894092559814,0.003201280487701297
YIL106W,YGR224W,0,7.4753504,0.6292135119438171,0.055776894092559814,0.0033013205975294113
YMR135C,YPR120C,1,7.471905,0.6333333253860474,0.05677291005849838,0.0033013205975294113
YAL047C,YIR025W,1,7.4682264,0.6373626589775085,0.05776892602443695,0.0033013205975294113
YLR210W,YNL298W,1,7.459709,0.6413043737411499,0.05876494199037552,0.0033013205975294113
YPL018W,YOR113W,0,7.4563756,0.6344085931777954,0.05876494199037552,0.003401360474526882
YIL119C,YEL027W,0,7.423938,0.6276595592498779,0.05876494199037552,0.0035014005843549967
YGR238C,YDL101C,1,7.39822,0.6315789222717285,0.05976095795631409,0.0035014005843549967
YML074C,YOR230W,1,7.3941045,0.6354166865348816,0.060756973922252655,0.0035014005843549967
YLR210W,YGR245C,1,7.3901763,0.6391752362251282,0.06175298988819122,0.0035014005843549967
