Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YLR295C,1,17.255733,1.0,0.0009842519648373127,0.0
YOR316C,YPL271W,1,15.524906,1.0,0.0019685039296746254,0.0
YBR127C,YBR296C,1,15.1360855,1.0,0.002952755894511938,0.0
YDR033W,YPL271W,1,15.078093,1.0,0.003937007859349251,0.0
YMR058W,YPR020W,1,15.003932,1.0,0.0049212598241865635,0.0
YPR191W,YKL009W,0,14.688238,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGR191W,YDR040C,1,14.52853,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YMR058W,YDR298C,1,14.402864,0.875,0.006889763753861189,0.00010016025771619752
YPL150W,YER002W,0,14.38484,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YAL053W,YDL206W,1,14.110529,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR295C,YBR031W,0,13.895423,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YOR273C,YOL130W,1,13.884483,0.75,0.008858268149197102,0.0003004807804245502
YLL028W,YOR382W,1,13.741135,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YMR319C,YNR057C,0,13.726999,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YBR296C,YDL100C,1,13.721439,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YAL053W,YOR382W,1,13.4952545,0.75,0.011811023578047752,0.0004006410308647901
YMR319C,YMR058W,1,13.453056,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YLR447C,YPR020W,1,13.379091,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YLR447C,YBR296C,1,13.353575,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YDR033W,YJR121W,1,13.305695,0.800000011920929,0.015748031437397003,0.0004006410308647901
YBR296C,YKR052C,1,13.091618,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YMR319C,YDR298C,1,13.063134,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YPL078C,YPL273W,0,13.062714,0.782608687877655,0.017716536298394203,0.0005008013104088604
YBL099W,YDR038C,1,13.020152,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YNL065W,YHL040C,1,13.017999,0.800000011920929,0.019685039296746254,0.0005008013104088604
YGR191W,YKR039W,1,12.964935,0.807692289352417,0.02066929079592228,0.0005008013104088604
YKL016C,YEL065W,1,12.880776,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YLR237W,YDR038C,1,12.863284,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YPR124W,YJL198W,1,12.850121,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YKL016C,YPL271W,1,12.690798,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YMR058W,YNL321W,1,12.658394,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YPR156C,YJL198W,1,12.547108,0.84375,0.02657480351626873,0.0005008013104088604
YMR058W,YPL265W,1,12.374454,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YBR238C,YNL208W,0,12.371334,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YLR220W,YBR296C,1,12.337233,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YMR319C,YPR020W,1,12.309832,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YDR033W,YIL023C,1,12.264694,0.837837815284729,0.03051181137561798,0.0006009615608491004
YJR077C,YLL055W,1,12.2429495,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YLL041C,YGL030W,0,12.206842,0.8205128312110901,0.031496062874794006,0.0007011218112893403
YKL120W,YBR296C,1,12.179371,0.824999988079071,0.03248031437397003,0.0007011218112893403
YKL120W,YDR276C,1,12.179323,0.8292682766914368,0.03346456587314606,0.0007011218112893403
YDR322C-A,YBR296C,1,12.099962,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YNR055C,YHR136C,1,12.080636,0.8372092843055725,0.035433072596788406,0.0007011218112893403
YGR191W,YNL321W,1,12.07332,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YKL016C,YGR224W,1,12.037399,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YLR447C,YER175C,0,12.020459,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YKL080W,YKR052C,1,11.944744,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YGR191W,YCR023C,1,11.931393,0.8333333134651184,0.03937007859349251,0.0008012820617295802
