Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,17.14981,1.0,0.0009842519648373127,0.0
YBL005W-B,YPL257W-B,1,15.405584,1.0,0.0019685039296746254,0.0
YNL183C,YJR027W,0,15.141214,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR133W,YNR053C,0,14.903404,0.5,0.0019685039296746254,0.00020032051543239504
YML045W,YBL005W,0,14.758993,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YBL005W-B,YML045W,1,14.501053,0.5,0.002952755894511938,0.0003004807804245502
YMR045C,YLR005W,1,14.484348,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YNL312W,YMR045C,1,14.271185,0.625,0.0049212598241865635,0.0003004807804245502
YBL005W-B,YML032C,1,13.917265,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YPL171C,YER060W-A,0,13.875496,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YCL019W,YMR078C,1,13.736344,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YGR038C-B,YPR158C-D,1,13.699787,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YOR142W-B,YER160C,1,13.694433,0.692307710647583,0.008858268149197102,0.0004006410308647901
YDR098C-B,YBR012W-B,1,13.692984,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YDR325W,YBL100W-B,0,13.65764,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YPR158C-D,YDR261C-D,1,13.630894,0.6875,0.010826772078871727,0.0005008013104088604
YNL284C-B,YDR316W-B,1,13.617333,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YPR137C-B,YDR210W-B,1,13.60244,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YLR329W,YJR027W,1,13.5672,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YOR142W-B,YBR012W-B,1,13.505573,0.75,0.014763779938220978,0.0005008013104088604
YMR045C,YAR009C,1,13.484356,0.761904776096344,0.015748031437397003,0.0005008013104088604
YHR079C-A,YER160C,1,13.435448,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YPR158W-B,YBR012W-B,1,13.389471,0.782608687877655,0.017716536298394203,0.0005008013104088604
YLR157C-B,YGR038C-B,1,13.356181,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YJR029W,YDR369C,1,13.355188,0.800000011920929,0.019685039296746254,0.0005008013104088604
YBL005W-B,YFR055W,1,13.341163,0.807692289352417,0.02066929079592228,0.0005008013104088604
YGR038C-B,YDR316W-B,1,13.259161,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YOL103W-B,YBL100W-B,1,13.258861,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YLR361C,YMR050C,0,13.251887,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YCL019W,YML045W,1,13.241499,0.800000011920929,0.023622047156095505,0.0006009615608491004
YGR027W-B,YBR012W-B,1,13.078941,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YER160C,YLR467W,1,13.073069,0.8125,0.025590552017092705,0.0006009615608491004
YGR027W-B,YJR029W,1,13.066418,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YDR545W,YER160C,1,13.040363,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YAR009C,YML045W,1,13.023591,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YDR545W,YCL019W,1,12.954119,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YML039W,YAR007C,1,12.943503,0.837837815284729,0.03051181137561798,0.0006009615608491004
YER160C,YCL019W,1,12.918215,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YLR005W,YML045W,1,12.910385,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YOL072W,YML039W,1,12.883083,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YJL051W,YBL100W-B,1,12.856948,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YMR133W,YJR029W,1,12.844633,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YBR136W,YJL113W,1,12.791401,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YBL005W-B,YNL339C,1,12.742354,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YHR214C-B,YFR038W,1,12.73083,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YFL002W-A,YAR009C,1,12.677762,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YGR038C-B,YOR142W-B,1,12.641163,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YER190W,YER138C,1,12.587088,0.875,0.04133858159184456,0.0006009615608491004
YPR137C-B,YBL100W-B,1,12.555271,0.8775510191917419,0.042322833091020584,0.0006009615608491004
YIL082W-A,YGL163C,1,12.483534,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YDR261W-B,YLR467W,1,12.472186,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YDR516C,YGR109W-A,0,12.433071,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YDR034C-D,YPR158C-D,1,12.407013,0.8679245114326477,0.04527559131383896,0.0007011218112893403
YDR261W-B,YDR316W-B,1,12.388157,0.8703703880310059,0.046259842813014984,0.0007011218112893403
YPL017C,YCL019W,1,12.367144,0.8727272748947144,0.04724409431219101,0.0007011218112893403
