Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YOR120W,1,15.768903,1.0,0.0009960159659385681,0.0
YML100W,YGL171W,0,14.157615,0.5,0.0009960159659385681,0.00010004001524066553
YER118C,YBR132C,1,14.156477,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL019W,YLR258W,0,13.930107,0.5,0.0019920319318771362,0.00020008003048133105
YDR513W,YOR004W,0,12.410006,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YHR170W,YIL033C,0,12.261091,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YKL191W,YKL150W,0,12.073488,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YLL026W,YLR068W,0,12.028272,0.25,0.0019920319318771362,0.0006002400768920779
YOR008C,YOR120W,1,11.799955,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YLR258W,YCL054W,0,11.711109,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YOR008C,YBR132C,1,11.520489,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YOL126C,YHR020W,0,11.409021,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YKL143W,YPL230W,1,11.403584,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YMR032W,YML131W,1,11.260717,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YOR008C,YJL144W,1,11.092524,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YDL022W,YLR336C,1,11.003067,0.5,0.007968127727508545,0.0008003201219253242
YHR169W,YDR513W,0,10.851498,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YER056C,YBR149W,0,10.772657,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YML100W,YIL096C,0,10.76465,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YHR149C,YHL021C,0,10.729104,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YNL132W,YJR096W,0,10.724103,0.380952388048172,0.007968127727508545,0.0013005202636122704
YLR345W,YDR398W,0,10.6308,0.3636363744735718,0.007968127727508545,0.001400560257025063
YJR041C,YDL124W,0,10.611787,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YBL061C,YFL014W,1,10.404478,0.375,0.008964143693447113,0.0015006002504378557
YOR367W,YOL064C,1,10.350792,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YPR171W,YML131W,1,10.212574,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YER143W,YGR245C,0,10.182577,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YDL022W,YPL242C,1,10.088858,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YFR024C-A,YHR170W,0,10.073202,0.4137931168079376,0.011952191591262817,0.001700680237263441
YLL026W,YIL009W,0,10.04277,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YER019W,YML131W,1,9.937948,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YDR129C,YDR471W,0,9.928469,0.40625,0.012948207557201385,0.0019007603405043483
YPR075C,YML131W,1,9.883734,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YKL143W,YMR092C,1,9.7889805,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YMR110C,YDR399W,0,9.678402,0.4285714328289032,0.014940239489078522,0.002000800333917141
YDR388W,YLR332W,1,9.636446,0.4444444477558136,0.01593625545501709,0.002000800333917141
YMR032W,YOR120W,1,9.628798,0.45945945382118225,0.016932271420955658,0.002000800333917141
YMR092C,YPL242C,1,9.617519,0.4736842215061188,0.017928287386894226,0.002000800333917141
YLR083C,YDR513W,0,9.55818,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YPL239W,YBR132C,1,9.5552025,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YAR009C,YER060W-A,0,9.505623,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YGR008C,YHL007C,1,9.451752,0.4761904776096344,0.019920319318771362,0.0022008803207427263
YOL084W,YDR257C,0,9.270376,0.4651162922382355,0.019920319318771362,0.002300920430570841
YLR345W,YLR175W,0,9.23145,0.4545454680919647,0.019920319318771362,0.0024009603075683117
YKR072C,YML131W,1,9.194676,0.46666666865348816,0.02091633528470993,0.0024009603075683117
YPL207W,YFR053C,0,9.176142,0.45652174949645996,0.02091633528470993,0.002501000417396426
YOR008C,YKL088W,1,9.126066,0.4680851101875305,0.0219123512506485,0.002501000417396426
YDR129C,YPL180W,1,9.123646,0.4791666567325592,0.022908367216587067,0.002501000417396426
YDR178W,YNR053C,0,9.106821,0.4693877696990967,0.022908367216587067,0.0026010405272245407
YLL026W,YGR161C,0,9.016039,0.46000000834465027,0.022908367216587067,0.0027010804042220116
YPR075C,YJL144W,1,9.001976,0.47058823704719543,0.023904383182525635,0.0027010804042220116
YBL061C,YOR120W,1,8.998799,0.48076921701431274,0.024900399148464203,0.0027010804042220116
YKL143W,YML131W,1,8.970044,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YPL239W,YGR008C,1,8.959806,0.5,0.02689243108034134,0.0027010804042220116
YDL240W,YNL194C,0,8.945943,0.4909090995788574,0.02689243108034134,0.002801120514050126
YDR516C,YNR038W,0,8.909671,0.4821428656578064,0.02689243108034134,0.002901160391047597
YML057W,YDL031W,0,8.896482,0.4736842215061188,0.02689243108034134,0.0030012005008757114
YLR337C,YOR120W,1,8.860674,0.48275861144065857,0.027888447046279907,0.0030012005008757114
YOL064C,YJL144W,1,8.824095,0.49152541160583496,0.028884463012218475,0.0030012005008757114
YER089C,YGR008C,1,8.803478,0.5,0.029880478978157043,0.0030012005008757114
YHR148W,YIL033C,0,8.791395,0.49180328845977783,0.029880478978157043,0.003101240610703826
YML131W,YPL242C,1,8.776182,0.5,0.03087649494409561,0.003101240610703826
YOR008C,YJL184W,1,8.77186,0.5079365372657776,0.03187251091003418,0.003101240610703826
YIL159W,YML131W,1,8.75976,0.515625,0.03286852687597275,0.003101240610703826
YOL084W,YLR060W,0,8.730064,0.5076923370361328,0.03286852687597275,0.003201280487701297
YBR132C,YHR206W,1,8.72348,0.5151515007019043,0.033864542841911316,0.003201280487701297
YKL014C,YHL021C,0,8.717604,0.5074626803398132,0.033864542841911316,0.0033013205975294113
YNL156C,YGR245C,0,8.71247,0.5,0.033864542841911316,0.003401360474526882
