Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YMR045C,1,18.070753,1.0,0.0009920635493472219,0.0
YML040W,YDR316W-A,1,17.491405,1.0,0.0019841270986944437,0.0
YLR256W-A,YAR010C,1,17.180178,1.0,0.0029761905316263437,0.0
YJR028W,YMR045C,1,17.028568,1.0,0.003968254197388887,0.0
YPR137C-A,YGR027W-A,1,17.002222,1.0,0.004960317630320787,0.0
YML040W,YOL120C,0,16.851715,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YBR012W-B,YML045W,1,16.840399,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDR316W-A,YOL103W-A,1,16.702488,0.875,0.0069444444961845875,0.00010008006211137399
YAR010C,YMR045C,1,16.602755,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJR029W,YML045W,1,16.482765,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YOR123C,YML040W,1,16.354904,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOL103W-A,YHR214C-C,1,16.23919,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YJR026W,YMR045C,1,16.136244,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YER160C,YBL005W-B,1,16.111172,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YBR010W,YML040W,1,16.09024,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YOL103W-A,YMR051C,1,16.032993,0.9375,0.014880952425301075,0.00010008006211137399
YJR027W,YBL005W-A,1,15.934637,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YKR094C,YAR010C,0,15.926653,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YNL054W-A,YOL103W-A,1,15.778534,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YJR029W,YHR214C-B,1,15.716743,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YML040W,YPL257W-A,1,15.656709,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YPR158C-C,YBR012W-A,1,15.517738,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YGR027W-B,YOR343W-B,1,15.445013,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YBL100W-A,YMR116C,1,15.421019,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YDR316W-A,YAR010C,1,15.403494,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YJR028W,YPL256C,1,15.399564,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YBR012W-B,YMR046C,1,15.35175,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YDR034C-C,YOR192C-A,1,15.349667,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YBL100W-B,YML040W,1,15.343338,0.931034505367279,0.02678571455180645,0.00020016012422274798
YJR028W,YLR256W-A,1,15.335258,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YBL100W-A,YJL115W,1,15.332877,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YML040W,YGR158C,0,15.281706,0.90625,0.02876984141767025,0.00030024017905816436
YBR012W-A,YOR332W,0,15.213564,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YER138C,YNR010W,1,15.19004,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YDR316W-A,YMR051C,1,15.186794,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YPR158C-D,YPR137C-B,1,15.133878,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YBR012W-B,YJR029W,1,15.09441,0.8918918967247009,0.032738097012043,0.00040032024844549596
