Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL157C,YGL055W,1,14.029383,1.0,0.0009842519648373127,0.0
YIL098C,YER058W,1,13.563755,1.0,0.0019685039296746254,0.0
YNL315C,YOR045W,1,12.84063,1.0,0.002952755894511938,0.0
YGR028W,YNL064C,1,12.6693535,1.0,0.003937007859349251,0.0
YIL062C,YER058W,1,12.645868,1.0,0.0049212598241865635,0.0
YJL104W,YLR259C,1,12.372899,1.0,0.005905511789023876,0.0
YPR024W,YNL131W,1,11.618376,1.0,0.006889763753861189,0.0
YNL315C,YPL215W,1,11.283272,1.0,0.007874015718698502,0.0
YLR439W,YEL050C,0,11.19287,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YIL098C,YMR203W,1,11.109659,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YLR259C,YDR296W,1,11.08727,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YOR356W,YHR172W,0,11.082222,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YHR005C-A,YPR133W-A,1,10.960857,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YLR163C,YNL131W,1,10.905533,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YJL104W,YNL055C,1,10.901784,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YIL157C,YJL116C,1,10.807219,0.875,0.013779527507722378,0.00020032051543239504
YLR259C,YDL217C,1,10.750971,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YIL157C,YNL315C,1,10.728802,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YCR079W,YIL051C,1,10.709446,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YDR375C,YLL009C,1,10.5215,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YGR220C,YEL050C,0,10.517845,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YEL020W-A,YOR232W,1,10.483465,0.8636363744735718,0.01870078779757023,0.0003004807804245502
