Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YER013W,1,11.454119,1.0,0.000994035741314292,0.0
YBR119W,YMR087W,1,10.371963,1.0,0.001988071482628584,0.0
YPR101W,YDR364C,1,10.357177,1.0,0.0029821074567735195,0.0
YKL074C,YCR063W,1,10.160379,1.0,0.003976142965257168,0.0
YLR275W,YNL147W,1,10.086539,1.0,0.004970178939402103,0.0
YLR203C,YNL147W,1,9.988667,1.0,0.005964214913547039,0.0
YFL017W-A,YDR473C,1,9.93131,1.0,0.006958250422030687,0.0
YKL012W,YGR074W,1,9.889702,1.0,0.007952285930514336,0.0
YLR203C,YJR050W,1,9.784172,1.0,0.008946321904659271,0.0
YBL026W,YLR147C,1,9.639149,1.0,0.009940357878804207,0.0
YMR288W,YGR091W,1,9.597431,1.0,0.010934393852949142,0.0
YHR034C,YMR216C,1,9.5625515,1.0,0.011928429827094078,0.0
YGL174W,YIR005W,1,9.52136,1.0,0.012922464869916439,0.0
YCL061C,YMR165C,0,9.363487,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR307W,YOR069W,0,9.358446,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YBR188C,YDR163W,1,9.353844,0.875,0.013916500844061375,0.00020012007735203952
YPR182W,YDR235W,1,9.240389,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLL036C,YDR482C,1,9.122812,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YLR424W,YJR050W,1,9.10298,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YGR278W,YMR213W,1,9.091825,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YPL091W,YJR143C,0,8.987724,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YLR275W,YGL128C,1,8.953084,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YDR240C,YDR235W,1,8.944719,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YOR148C,YDR473C,1,8.860512,0.875,0.02087475173175335,0.00030018010875210166
YPR134W,YOR204W,1,8.852745,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YFL017W-A,YBR055C,1,8.849588,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YLR203C,YGR129W,1,8.822621,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YOR148C,YJL203W,1,8.807909,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YLR105C,YPR094W,1,8.756851,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YFL017W-A,YOR204W,1,8.750428,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YKL012W,YGR278W,1,8.6360235,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YCR063W,YGR129W,1,8.628753,0.90625,0.028827037662267685,0.00030018010875210166
YLR275W,YDL043C,1,8.620705,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YKL074C,YIR005W,1,8.515177,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YDL084W,YNL245C,1,8.507599,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YKL012W,YBR188C,1,8.4778185,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YBR119W,YMR213W,1,8.458493,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YGL030W,YGR129W,1,8.436602,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YMR288W,YLR117C,1,8.4229355,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YMR059W,YER013W,1,8.407405,0.925000011920929,0.03677932545542717,0.00030018010875210166
YMR125W,YPR134W,1,8.4057045,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YMR307W,YDR014W,0,8.375078,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YBR055C,YJL203W,1,8.286579,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YPR134W,YDL087C,1,8.281607,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YDR194C,YNL147W,1,8.267235,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YPR152C,YMR240C,1,8.260434,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YIR021W,YPR134W,1,8.254831,0.914893627166748,0.042743537575006485,0.00040024015470407903
YDL209C,YBR188C,1,8.230597,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YGR013W,YPR182W,1,8.192386,0.918367326259613,0.044731609523296356,0.00040024015470407903
YLR275W,YJL203W,1,8.190283,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YOR179C,YGL123W,0,8.184034,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YGL092W,YDR163W,1,8.167767,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YPR178W,YHR010W,0,8.154741,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YGR074W,YDL098C,1,8.114384,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YDL166C,YBL060W,0,8.112113,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YDR364C,YPL151C,1,8.109997,0.875,0.0487077534198761,0.0007004202343523502
YMR307W,YOR014W,0,8.064817,0.859649121761322,0.0487077534198761,0.0008004803094081581
YLR203C,YJL203W,1,8.016195,0.8620689511299133,0.049701787531375885,0.0008004803094081581
YGL092W,YNL245C,1,8.006497,0.8644067645072937,0.05069582536816597,0.0008004803094081581
YOR334W,YPR134W,1,8.003393,0.8666666746139526,0.051689859479665756,0.0008004803094081581
YMR307W,YDR534C,0,7.996154,0.8524590134620667,0.051689859479665756,0.000900540326256305
YML046W,YGR129W,1,7.9850593,0.8548387289047241,0.05268389731645584,0.000900540326256305
YBR065C,YJL124C,1,7.9825926,0.8571428656578064,0.05367793142795563,0.000900540326256305
YAL032C,YGR091W,1,7.9824123,0.859375,0.05467196926474571,0.000900540326256305
YBR065C,YLL036C,1,7.929247,0.8615384697914124,0.0556660033762455,0.000900540326256305
YGR091W,YHR165C,1,7.8871007,0.8636363744735718,0.056660041213035583,0.000900540326256305
YPR101W,YGR091W,1,7.883357,0.8656716346740723,0.05765407532453537,0.000900540326256305
YLR016C,YDL043C,1,7.875538,0.8676470518112183,0.058648113161325455,0.000900540326256305
YDR416W,YBR188C,1,7.8697195,0.8695651888847351,0.05964214727282524,0.000900540326256305
YLR105C,YPL064C,1,7.850524,0.8714285492897034,0.06063618138432503,0.000900540326256305
YKR022C,YJR050W,1,7.8488955,0.8732394576072693,0.06163021922111511,0.000900540326256305
YAR019C,YGL206C,0,7.8324847,0.8611111044883728,0.06163021922111511,0.0010006004013121128
YMR059W,YMR268C,1,7.807104,0.8630136847496033,0.0626242533326149,0.0010006004013121128
YPL064C,YDR240C,1,7.771909,0.8648648858070374,0.06361828744411469,0.0010006004013121128
YGR278W,YLR105C,1,7.7613187,0.8666666746139526,0.06461232900619507,0.0010006004013121128
YLR382C,YPR134W,1,7.747258,0.8684210777282715,0.06560636311769485,0.0010006004013121128
YDR473C,YDL087C,1,7.7347813,0.8701298832893372,0.06660039722919464,0.0010006004013121128
YMR059W,YER172C,1,7.727561,0.8717948794364929,0.06759443134069443,0.0010006004013121128
YJR022W,YDR473C,1,7.71813,0.8734177350997925,0.06858847290277481,0.0010006004013121128
YLR439W,YDR071C,0,7.6976705,0.862500011920929,0.06858847290277481,0.0011006604181602597
YDR364C,YPR057W,1,7.6803885,0.8641975522041321,0.0695825070142746,0.0011006604181602597
YLR105C,YPR134W,1,7.67548,0.8658536672592163,0.07057654112577438,0.0011006604181602597
YPR152C,YDL084W,1,7.662054,0.8674699068069458,0.07157057523727417,0.0011006604181602597
YMR201C,YJL080C,0,7.6551847,0.8571428656578064,0.07157057523727417,0.0012007204350084066
YKL095W,YDL087C,1,7.6517663,0.8588235378265381,0.07256460934877396,0.0012007204350084066
YGR074W,YMR216C,1,7.6461544,0.8604651093482971,0.07355865091085434,0.0012007204350084066
YKL012W,YJL203W,1,7.6377134,0.8620689511299133,0.07455268502235413,0.0012007204350084066
YGR091W,YBL026W,1,7.631786,0.8636363744735718,0.07554671913385391,0.0012007204350084066
YMR059W,YDL209C,1,7.6155953,0.8651685118675232,0.0765407532453537,0.0012007204350084066
YKR052C,YNL147W,1,7.6074276,0.8666666746139526,0.07753479480743408,0.0012007204350084066
