Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER160C,1,20.709293,1.0,0.0009794319048523903,0.0
YMR050C,YER160C,1,19.94222,1.0,0.0019588638097047806,0.0
YMR045C,YBL005W-B,1,18.026318,1.0,0.002938295714557171,0.0
YML039W,YMR050C,1,16.100801,1.0,0.003917727619409561,0.0
YMR045C,YMR050C,1,15.825691,1.0,0.0048971595242619514,0.0
YLR408C,YBL005W-A,0,14.958176,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YER138C,YGR296W,1,14.511457,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YER138C,YAR007C,1,14.182306,0.875,0.006856023333966732,0.00010021043999586254
YDR316W-B,YPR158W-B,1,13.675521,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR210W-B,YGR161C-D,1,13.390038,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YBL005W-B,YER190W,1,13.340336,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YER190W,YBR012W-B,1,13.231039,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YHR214C-B,YLR467W,1,13.200356,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YDR098C-B,YCL019W,1,13.117729,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YBL005W-B,YGR161C-D,1,13.005747,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YPR137C-B,YOR343W-B,1,12.990039,0.9375,0.014691478572785854,0.00010021043999586254
YOL103W-B,YBL100W-B,1,12.971548,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YDR261C-D,YER160C,1,12.89835,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YDR261C-D,YAR009C,1,12.881498,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YHR214C-B,YLR383W,1,12.813475,0.949999988079071,0.01860920712351799,0.00010021043999586254
YJR027W,YDR369C,1,12.810568,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YDL155W,YBL005W-A,0,12.753352,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YPR158W-B,YGR027W-B,1,12.651409,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YPR137C-B,YPR158W-B,1,12.630663,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YDR261W-B,YGR027W-B,1,12.567988,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YKL091C,YBL005W-A,0,12.457487,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YML128C,YJR029W,1,12.454283,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YER138C,YDL101C,1,12.416956,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YBR012W-B,YGR027W-B,1,12.401317,0.8965517282485962,0.025465229526162148,0.00030063133453950286
YLR329W,YBL100W-B,1,12.39398,0.8999999761581421,0.026444662362337112,0.00030063133453950286
YDR210W-B,YOR142W-B,1,12.37656,0.9032257795333862,0.027424093335866928,0.00030063133453950286
YJR029W,YMR133W,1,12.289356,0.90625,0.028403526172041893,0.00030063133453950286
YOR192C-B,YGR161C-D,1,12.267321,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YGR161W-B,YBL100W-B,1,12.263517,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YJL173C,YER160C,1,12.250341,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YMR045C,YGR161C-D,1,12.244143,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YGL163C,YCL019W,1,12.226559,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YCL019W,YBR179C,0,12.222372,0.8947368264198303,0.03330068662762642,0.0004008417599834502
YBL005W-B,YMR133W,1,12.187502,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YDR034C-D,YDR210W-B,1,12.136052,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YIL082W-A,YPL017C,1,12.112726,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YPR137C-B,YNL054W-B,1,12.112595,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YOR005C,YBL005W-B,1,12.024622,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YPR158C-D,YDR210W-B,1,11.822382,0.9090909361839294,0.03917727619409561,0.0004008417599834502
YMR078C,YBL100W-B,1,11.808292,0.9111111164093018,0.040156710892915726,0.0004008417599834502
YDR316W-B,YPR158C-D,1,11.753116,0.9130434989929199,0.04113614186644554,0.0004008417599834502
YNL139C,YNL284C-B,1,11.751382,0.914893627166748,0.04211557283997536,0.0004008417599834502
YBL005W-A,YPL081W,0,11.744434,0.8958333134651184,0.04211557283997536,0.0005010521854273975
YER138C,YML095C,1,11.713076,0.8979591727256775,0.04309500381350517,0.0005010521854273975
YDR034C-D,YLR410W-B,1,11.701078,0.8999999761581421,0.04407443851232529,0.0005010521854273975
YMR045C,YGL163C,1,11.686662,0.9019607901573181,0.0450538694858551,0.0005010521854273975
YAR008W,YBL005W-A,0,11.683062,0.8846153616905212,0.0450538694858551,0.0006012626690790057
YOR343W-B,YJR029W,1,11.591627,0.8867924809455872,0.04603330045938492,0.0006012626690790057
YDR186C,YER160C,0,11.533993,0.8703703880310059,0.04603330045938492,0.000701473094522953
YIL082W-A,YMR199W,0,11.507576,0.8545454740524292,0.04603330045938492,0.0008016835199669003
YBR203W,YBL005W-A,0,11.488434,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YDL164C,YHL009W-B,1,11.459528,0.8421052694320679,0.047012731432914734,0.0009018940036185086
YPL060C-A,YKL193C,0,11.447294,0.8275862336158752,0.047012731432914734,0.001002104370854795
YNL054W-B,YFL002W-A,1,11.39719,0.8305084705352783,0.04799216613173485,0.001002104370854795
YJR099W,YER160C,0,11.394169,0.8166666626930237,0.04799216613173485,0.0011023149127140641
YGL022W,YER160C,0,11.3352585,0.8032786846160889,0.04799216613173485,0.0012025253381580114
YLR383W,YBL100W-B,1,11.321827,0.8064516186714172,0.048971597105264664,0.0012025253381580114
YML045W,YHR153C,1,11.273424,0.8095238208770752,0.04995102807879448,0.0012025253381580114
YDR076W,YMR050C,1,11.266642,0.8125,0.050930459052324295,0.0012025253381580114
YIL082W-A,YJR161C,0,11.24836,0.800000011920929,0.050930459052324295,0.0013027357636019588
YNL054W-B,YDR210C-D,1,11.247859,0.8030303120613098,0.05190989375114441,0.0013027357636019588
YHR214C-B,YOR343W-B,1,11.24013,0.8059701323509216,0.052889324724674225,0.0013027357636019588
YCR067C,YPR065W,0,11.231466,0.7941176295280457,0.052889324724674225,0.001402946189045906
YOR192C-B,YBR012W-B,1,11.210442,0.7971014380455017,0.05386875569820404,0.001402946189045906
YML038C,YLR157C-B,0,11.20701,0.7857142686843872,0.05386875569820404,0.0015031566144898534
YIL082W-A,YIL143C,1,11.186229,0.7887324094772339,0.054848186671733856,0.0015031566144898534
YIL082W-A,YDL164C,1,11.173857,0.7916666865348816,0.05582762137055397,0.0015031566144898534
YCL019W,YBL027W,0,11.160673,0.7808219194412231,0.05582762137055397,0.0016033670399338007
YGL033W,YBL100W-A,0,11.083886,0.7702702879905701,0.05582762137055397,0.001703577465377748
YMR050C,YDL059C,1,11.045024,0.7733333110809326,0.056807052344083786,0.001703577465377748
