Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YNL214W,1,11.212252,1.0,0.0014992504147812724,0.0
YNL214W,YGR077C,1,10.472721,1.0,0.002998500829562545,0.0
YDR329C,YOR084W,1,10.3270035,1.0,0.004497751127928495,0.0
YDR329C,YGR239C,1,10.221437,1.0,0.00599700165912509,0.0
YGR239C,YGR004W,1,9.573458,1.0,0.007496251724660397,0.0
YMR204C,YMR026C,1,9.282705,1.0,0.00899550225585699,0.0
YOL147C,YDR329C,1,9.214754,1.0,0.010494752787053585,0.0
YOR193W,YLR191W,1,9.045289,1.0,0.01199400331825018,0.0
YDR329C,YMR026C,1,8.968002,1.0,0.013493252918124199,0.0
YDR329C,YBR168W,1,8.89201,1.0,0.014992503449320793,0.0
YDR329C,YMR204C,1,8.821861,1.0,0.016491753980517387,0.0
YPR128C,YOR363C,1,8.544137,1.0,0.01799100451171398,0.0
YGL153W,YMR026C,1,8.36668,1.0,0.019490255042910576,0.0
YLR324W,YMR026C,1,8.354885,1.0,0.02098950557410717,0.0
YPL112C,YOR193W,1,8.309749,1.0,0.022488756105303764,0.0
YMR204C,YLR324W,1,8.222006,1.0,0.02398800663650036,0.0
YLR191W,YMR026C,1,8.127489,1.0,0.025487257167696953,0.0
YNL214W,YMR026C,1,8.110979,1.0,0.026986505836248398,0.0
YMR204C,YKL197C,1,8.072104,1.0,0.028485756367444992,0.0
YDR244W,YGR077C,1,7.9982133,1.0,0.029985006898641586,0.0
YMR163C,YOR084W,1,7.9722567,1.0,0.03148425742983818,0.0
YOL147C,YHR160C,1,7.9512954,1.0,0.032983507961034775,0.0
YDR329C,YPL112C,1,7.8852563,1.0,0.03448275849223137,0.0
YOL147C,YMR026C,1,7.7906666,1.0,0.03598200902342796,0.0
YMR204C,YGR239C,1,7.7586017,1.0,0.03748125955462456,0.0
YOL147C,YGL153W,1,7.726419,1.0,0.03898051008582115,0.0
YDR244W,YBR168W,1,7.698125,1.0,0.040479760617017746,0.0
YLR324W,YMR163C,1,7.689801,1.0,0.04197901114821434,0.0
YDR329C,YMR163C,1,7.6817265,1.0,0.043478261679410934,0.0
YMR163C,YGL153W,1,7.6601706,1.0,0.04497751221060753,0.0
YLR324W,YLR191W,1,7.634815,1.0,0.04647676274180412,0.0
YDR329C,YDR244W,1,7.560567,1.0,0.04797601327300072,0.0
YGR239C,YGL153W,1,7.5013127,1.0,0.04947526380419731,0.0
YDR479C,YGR004W,1,7.4891615,1.0,0.050974514335393906,0.0
YMR163C,YIR004W,1,7.4760065,1.0,0.0524737648665905,0.0
YMR204C,YOR193W,1,7.474749,1.0,0.053973011672496796,0.0
YLR324W,YIR004W,1,7.4615717,1.0,0.05547226220369339,0.0
YOL147C,YBR168W,1,7.444829,1.0,0.056971512734889984,0.0
YDR329C,YOR326W,1,7.441153,1.0,0.05847076326608658,0.0
YLR324W,YGR004W,1,7.429664,1.0,0.05997001379728317,0.0
YDR244W,YHR160C,1,7.3259974,1.0,0.06146926432847977,0.0
YPL112C,YKL197C,1,7.283658,1.0,0.06296851485967636,0.0
YKL197C,YMR026C,1,7.252477,1.0,0.06446776539087296,0.0
YDR329C,YGR077C,1,7.237811,1.0,0.06596701592206955,0.0
YLR324W,YGR239C,1,7.190385,1.0,0.06746626645326614,0.0
YMR204C,YPL112C,1,7.172977,1.0,0.06896551698446274,0.0
YOL147C,YLR324W,1,7.1592093,1.0,0.07046476751565933,0.0
YGL153W,YOR326W,1,7.1571636,1.0,0.07196401804685593,0.0
YDR329C,YLR324W,1,7.1501637,1.0,0.07346326857805252,0.0
YNL214W,YOR363C,1,7.137963,1.0,0.07496251910924911,0.0
YGR004W,YGL153W,1,7.135563,1.0,0.07646176964044571,0.0
YGR239C,YOR084W,1,7.1118593,1.0,0.0779610201716423,0.0
YLR324W,YGR077C,1,7.104577,1.0,0.0794602707028389,0.0
YLR324W,YPL112C,1,7.077677,1.0,0.08095952123403549,0.0
YMR204C,YHR150W,1,7.064014,1.0,0.08245877176523209,0.0
YGR239C,YOR326W,1,7.054982,1.0,0.08395802229642868,0.0
YNL214W,YOR326W,1,7.0257034,1.0,0.08545727282762527,0.0
YPL112C,YGL153W,1,6.99613,1.0,0.08695652335882187,0.0
YDR329C,YGR004W,1,6.992125,1.0,0.08845577389001846,0.0
YMR204C,YDR265W,1,6.9348536,1.0,0.08995502442121506,0.0
YNL214W,YPL112C,1,6.9066105,1.0,0.09145427495241165,0.0
YMR204C,YDR244W,1,6.8935223,1.0,0.09295352548360825,0.0
YDR244W,YLR324W,1,6.893387,1.0,0.09445277601480484,0.0
YDR479C,YGL115W,1,6.88134,1.0,0.09595202654600143,0.0
YGL153W,YGR077C,1,6.870418,1.0,0.09745127707719803,0.0
