Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YPL230W,1,12.73819,1.0,0.0009451796067878604,0.0
YOL145C,YPL230W,1,12.214436,1.0,0.0018903592135757208,0.0
YDR280W,YNL194C,0,11.454456,0.6666666865348816,0.0018903592135757208,0.00010058338375529274
YIL021W,YGR274C,1,11.071027,0.75,0.0028355387039482594,0.00010058338375529274
YGL112C,YER088C,1,10.960955,0.800000011920929,0.0037807184271514416,0.00010058338375529274
YMR112C,YKR038C,1,10.796007,0.8333333134651184,0.004725898150354624,0.00010058338375529274
YPR161C,YGL219C,0,10.767147,0.7142857313156128,0.004725898150354624,0.0002011667675105855
YMR040W,YIL038C,0,10.694345,0.625,0.004725898150354624,0.0003017501439899206
YOL006C,YOL108C,1,10.650278,0.6666666865348816,0.005671077407896519,0.0003017501439899206
YPL146C,YJL083W,0,10.649801,0.6000000238418579,0.005671077407896519,0.000402333535021171
YDR280W,YBR169C,0,10.641544,0.5454545617103577,0.005671077407896519,0.0005029169260524213
YER169W,YOR338W,1,10.606966,0.5833333134651184,0.006616257131099701,0.0005029169260524213
YOR179C,YOR151C,1,10.502791,0.6153846383094788,0.007561436854302883,0.0005029169260524213
YKL028W,YPL230W,1,10.442625,0.6428571343421936,0.008506616577506065,0.0005029169260524213
YCR035C,YPL248C,0,10.432165,0.6000000238418579,0.008506616577506065,0.0006035002879798412
YPR110C,YOR258W,0,10.402548,0.5625,0.008506616577506065,0.000704083708114922
YGL209W,YGL073W,1,10.379803,0.5882353186607361,0.009451796300709248,0.000704083708114922
YKR075C,YCL035C,0,10.379517,0.5555555820465088,0.009451796300709248,0.000804667070042342
YPL043W,YDL087C,0,10.32168,0.5263158082962036,0.009451796300709248,0.0009052504319697618
YOL032W,YKR072C,0,10.307043,0.5,0.009451796300709248,0.0010058338521048427
YOL145C,YPR005C,1,10.231329,0.523809552192688,0.010396975092589855,0.0010058338521048427
YJL173C,YGL049C,0,10.215646,0.5,0.010396975092589855,0.0011064172722399235
YOR191W,YCR021C,0,10.20459,0.47826087474823,0.010396975092589855,0.0012070005759596825
YGL092W,YBR208C,0,10.197048,0.4583333432674408,0.010396975092589855,0.0013075839960947633
YPL177C,YLR449W,1,10.118288,0.47999998927116394,0.011342154815793037,0.0013075839960947633
YAL059W,YOR109W,0,10.100346,0.4615384638309479,0.011342154815793037,0.001408167416229844
YHR169W,YPL203W,0,10.082645,0.4444444477558136,0.011342154815793037,0.001508750719949603
YBR248C,YGL192W,0,10.066893,0.4285714328289032,0.011342154815793037,0.001609334140084684
YFR031C-A,YDL149W,0,9.977093,0.4137931168079376,0.011342154815793037,0.0017099175602197647
YER159C,YER071C,0,9.9750805,0.4000000059604645,0.011342154815793037,0.0018105008639395237
YNL103W,YGR260W,0,9.936434,0.3870967626571655,0.011342154815793037,0.0019110842840746045
YPL138C,YNL216W,0,9.914575,0.375,0.011342154815793037,0.0020116677042096853
YOL006C,YPL177C,1,9.835861,0.39393940567970276,0.01228733453899622,0.0020116677042096853
YOR123C,YMR030W,1,9.815281,0.4117647111415863,0.013232514262199402,0.0020116677042096853
YOR179C,YOL089C,1,9.792598,0.4285714328289032,0.014177693985402584,0.0020116677042096853
YGR163W,YDL005C,1,9.770214,0.4444444477558136,0.015122873708605766,0.0020116677042096853
YDR228C,YML036W,1,9.759384,0.45945945382118225,0.016068052500486374,0.0020116677042096853
YLR357W,YDR421W,1,9.738291,0.4736842215061188,0.01701323315501213,0.0020116677042096853
YOR252W,YMR015C,0,9.73253,0.4615384638309479,0.01701323315501213,0.0021122510079294443
YOL071W,YKL018W,1,9.728144,0.4749999940395355,0.01795841194689274,0.0021122510079294443
YOR174W,YOR038C,1,9.705275,0.4878048896789551,0.018903592601418495,0.0021122510079294443
YGR103W,YIL087C,0,9.691248,0.4761904776096344,0.018903592601418495,0.002212834544479847
YNL107W,YFL039C,1,9.675396,0.4883720874786377,0.019848771393299103,0.002212834544479847
YOR252W,YIL120W,0,9.663602,0.47727271914482117,0.019848771393299103,0.002313417848199606
YPR110C,YDL243C,0,9.571312,0.46666666865348816,0.019848771393299103,0.002414001151919365
YGL016W,YGL219C,0,9.554073,0.45652174949645996,0.019848771393299103,0.0025145846884697676
YLR277C,YKL160W,1,9.548306,0.4680851101875305,0.02079395018517971,0.0025145846884697676
YDR123C,YML062C,1,9.506142,0.4791666567325592,0.021739130839705467,0.0025145846884697676
YOL108C,YPL254W,1,9.502186,0.4897959232330322,0.022684309631586075,0.0025145846884697676
YJL081C,YDL165W,1,9.491947,0.5,0.02362949028611183,0.0025145846884697676
YMR182C,YGL246C,1,9.485329,0.5098039507865906,0.02457466907799244,0.0025145846884697676
YGL070C,YHR080C,0,9.482468,0.5,0.02457466907799244,0.0026151679921895266
YLR451W,YGL166W,1,9.444778,0.5094339847564697,0.025519847869873047,0.0026151679921895266
YOL108C,YIL128W,1,9.431969,0.5185185074806213,0.026465028524398804,0.0026151679921895266
YCL016C,YDL076C,0,9.43018,0.5090909004211426,0.026465028524398804,0.0027157512959092855
YBR034C,YJL083W,0,9.426552,0.5,0.026465028524398804,0.002816334832459688
YKR064W,YDL223C,0,9.394476,0.4912280738353729,0.026465028524398804,0.002916918136179447
YLR223C,YEL024W,0,9.387291,0.48275861144065857,0.026465028524398804,0.003017501439899206
YOL108C,YDR169C,1,9.385542,0.49152541160583496,0.02741020731627941,0.003017501439899206
YDR145W,YDR512C,1,9.370093,0.5,0.028355387970805168,0.003017501439899206
YOL006C,YOR151C,1,9.344582,0.5081967115402222,0.029300566762685776,0.003017501439899206
YHR001W-A,YBL072C,0,9.334783,0.5,0.029300566762685776,0.003118084976449609
YML023C,YMR081C,0,9.328308,0.4920634925365448,0.029300566762685776,0.003218668280169368
YPR161C,YFR014C,0,9.317827,0.484375,0.029300566762685776,0.0033192515838891268
YMR172W,YER022W,1,9.296375,0.4923076927661896,0.030245747417211533,0.0033192515838891268
YMR318C,YOR380W,0,9.292736,0.4848484992980957,0.030245747417211533,0.0034198351204395294
YGR103W,YLR004C,0,9.282824,0.4776119291782379,0.030245747417211533,0.0035204184241592884
YGR200C,YPL230W,1,9.261026,0.4852941036224365,0.03119092620909214,0.0035204184241592884
YER148W,YMR280C,1,9.240365,0.49275362491607666,0.03213610500097275,0.0035204184241592884
YKR099W,YCL035C,0,9.200916,0.48571428656578064,0.03213610500097275,0.0036210017278790474
YCR035C,YDL149W,0,9.148097,0.47887325286865234,0.03213610500097275,0.00372158526442945
YOR191W,YOL052C-A,0,9.136529,0.4722222089767456,0.03213610500097275,0.003822168568149209
YBR083W,YDL108W,1,9.0985775,0.4794520437717438,0.033081285655498505,0.003822168568149209
YER022W,YGR063C,1,9.083799,0.4864864945411682,0.03402646631002426,0.003822168568149209
YPL129W,YML007W,1,9.069357,0.4933333396911621,0.03497164323925972,0.003822168568149209
YML114C,YML027W,1,9.066354,0.5,0.03591682389378548,0.003822168568149209
YKR099W,YKL028W,1,9.046429,0.5064935088157654,0.036862004548311234,0.003822168568149209
YNL167C,YOR260W,0,9.031051,0.5,0.036862004548311234,0.003922752104699612
YHR169W,YGR097W,0,8.982204,0.49367088079452515,0.036862004548311234,0.004023335408419371
YIL096C,YGL240W,0,8.976537,0.48750001192092896,0.036862004548311234,0.00412391871213913
YOL032W,YDR292C,0,8.976036,0.48148149251937866,0.036862004548311234,0.004224502015858889
YOR191W,YBR085W,0,8.968535,0.47560974955558777,0.036862004548311234,0.004325085319578648
YGL070C,YHR058C,1,8.938213,0.4819277226924896,0.03780718520283699,0.004325085319578648
YOR272W,YOL116W,0,8.932051,0.4761904776096344,0.03780718520283699,0.004425669088959694
YDR392W,YDL108W,1,8.909635,0.48235294222831726,0.03875236213207245,0.004425669088959694
YDR513W,YPL193W,0,8.900856,0.4767441749572754,0.03875236213207245,0.004526252392679453
YOR224C,YPR009W,1,8.887513,0.48275861144065857,0.039697542786598206,0.004526252392679453
YEL009C,YDR190C,1,8.881279,0.4886363744735718,0.04064272344112396,0.004526252392679453
YHL011C,YDL149W,0,8.870176,0.483146071434021,0.04064272344112396,0.004626835696399212
YDR280W,YGR224W,0,8.869459,0.47777777910232544,0.04064272344112396,0.004727419000118971
YKR075C,YFR049W,0,8.856301,0.47252747416496277,0.04064272344112396,0.00482800230383873
YOR140W,YMR021C,1,8.82587,0.47826087474823,0.04158790037035942,0.00482800230383873
YIL021W,YIL143C,1,8.809645,0.4838709533214569,0.04253308102488518,0.00482800230383873
YOL135C,YOL061W,0,8.794815,0.478723406791687,0.04253308102488518,0.004928585607558489
YDR043C,YPL026C,1,8.775292,0.4842105209827423,0.043478261679410934,0.004928585607558489
YDR280W,YOL051W,0,8.758366,0.4791666567325592,0.043478261679410934,0.005029169376939535
YDR148C,YDR212W,0,8.756454,0.47422680258750916,0.043478261679410934,0.005129752680659294
YGR274C,YPL230W,1,8.752634,0.47959184646606445,0.04442343860864639,0.005129752680659294
YOR048C,YPL230W,1,8.752196,0.4848484992980957,0.04536861926317215,0.005129752680659294
YCR042C,YOL108C,1,8.722757,0.49000000953674316,0.046313799917697906,0.005129752680659294
YDR412W,YIL043C,0,8.716825,0.48514851927757263,0.046313799917697906,0.005230335984379053
YPL043W,YGR040W,0,8.700784,0.4803921580314636,0.046313799917697906,0.005330919288098812
YLR277C,YCL035C,0,8.678927,0.4757281541824341,0.046313799917697906,0.005431502591818571
YPR154W,YNL167C,0,8.678865,0.4711538553237915,0.046313799917697906,0.00553208589553833
YML041C,YGL243W,0,8.667991,0.46666666865348816,0.046313799917697906,0.005632669664919376
YML041C,YJR052W,0,8.66721,0.46226415038108826,0.046313799917697906,0.005733252968639135
YNL068C,YML076C,0,8.661085,0.4579439163208008,0.046313799917697906,0.005833836272358894
YGR103W,YDR439W,0,8.642681,0.45370370149612427,0.046313799917697906,0.005934419576078653
YOL072W,YPL235W,1,8.63555,0.4587155878543854,0.04725898057222366,0.005934419576078653
YML069W,YER169W,1,8.632158,0.4636363685131073,0.04820415750145912,0.005934419576078653
YAL051W,YOR086C,0,8.613794,0.45945945382118225,0.04820415750145912,0.006035002879798412
YMR112C,YGL130W,1,8.611984,0.4642857015132904,0.04914933815598488,0.006035002879798412
YPL122C,YFL021W,1,8.609713,0.4690265357494354,0.050094518810510635,0.006035002879798412
YBR198C,YML091C,1,8.602382,0.4736842215061188,0.051039695739746094,0.006035002879798412
YKR075C,YER129W,0,8.592255,0.469565212726593,0.051039695739746094,0.006135586183518171
YOR207C,YGR161C,0,8.577276,0.4655172526836395,0.051039695739746094,0.006236169952899218
YMR001C,YDL223C,0,8.573705,0.4615384638309479,0.051039695739746094,0.006336753256618977
YDR123C,YGL073W,1,8.567508,0.4661017060279846,0.05198487639427185,0.006336753256618977
YLR223C,YER081W,0,8.559971,0.462184876203537,0.05198487639427185,0.006437336560338736
YGL246C,YIL068C,0,8.547833,0.4583333432674408,0.05198487639427185,0.006537919864058495
YPL138C,YNL246W,0,8.547662,0.4545454680919647,0.05198487639427185,0.0066385031677782536
YER028C,YGR165W,0,8.541008,0.4508196711540222,0.05198487639427185,0.0067390864714980125
YLR357W,YOR028C,1,8.536097,0.45528456568717957,0.05293005704879761,0.0067390864714980125
YGR186W,YGR262C,1,8.534366,0.45967742800712585,0.053875237703323364,0.0067390864714980125
YPR161C,YLR060W,0,8.528099,0.4560000002384186,0.053875237703323364,0.006839670240879059
YOR081C,YNL180C,0,8.52241,0.4523809552192688,0.053875237703323364,0.006940253544598818
YLR418C,YKL160W,1,8.512215,0.4566929042339325,0.05482041463255882,0.006940253544598818
YGR024C,YIL153W,0,8.506063,0.453125,0.05482041463255882,0.007040836848318577
YGL098W,YGL171W,0,8.500795,0.44961240887641907,0.05482041463255882,0.007141420152038336
YJL140W,YIL021W,1,8.500439,0.45384615659713745,0.05576559528708458,0.007141420152038336
YPR065W,YIL036W,1,8.496342,0.4580152630805969,0.056710775941610336,0.007141420152038336
YNL103W,YOR338W,1,8.490128,0.46212121844291687,0.057655952870845795,0.007141420152038336
YKR099W,YML015C,1,8.484474,0.4661654233932495,0.05860113352537155,0.007141420152038336
YOR189W,YDR075W,0,8.477823,0.46268656849861145,0.05860113352537155,0.007242003455758095
YOR113W,YPL178W,0,8.473023,0.4592592716217041,0.05860113352537155,0.007342587225139141
YMR105C,YDR045C,0,8.470863,0.45588234066963196,0.05860113352537155,0.0074431705288589
YOR028C,YKL028W,1,8.458599,0.45985400676727295,0.05954631417989731,0.0074431705288589
YGL162W,YGR258C,1,8.455643,0.4637681245803833,0.060491494834423065,0.0074431705288589
YDR280W,YNR019W,0,8.450602,0.46043166518211365,0.060491494834423065,0.007543753832578659
YPR056W,YBR202W,1,8.438935,0.4642857015132904,0.061436671763658524,0.007543753832578659
YLR277C,YFL039C,1,8.436361,0.4680851101875305,0.06238185241818428,0.007543753832578659
YGL070C,YKL005C,1,8.415304,0.47183099389076233,0.06332702934741974,0.007543753832578659
YOR252W,YLR360W,0,8.4132595,0.46853145956993103,0.06332702934741974,0.007644337136298418
YIL064W,YPR134W,0,8.404748,0.4652777910232544,0.06332702934741974,0.007744920440018177
YOR032C,YLR367W,0,8.386599,0.46206897497177124,0.06332702934741974,0.007845504209399223
YLR059C,YLR328W,0,8.381633,0.45890411734580994,0.06332702934741974,0.007946087047457695
YER028C,YNL123W,0,8.368798,0.45578232407569885,0.06332702934741974,0.008046670816838741
YKR049C,YCL054W,0,8.362944,0.45270270109176636,0.06332702934741974,0.008147253654897213
YMR043W,YGL166W,1,8.36018,0.4563758373260498,0.0642722100019455,0.008147253654897213
YCR035C,YCR106W,0,8.359794,0.4533333480358124,0.0642722100019455,0.00824783742427826
YNR024W,YMR237W,0,8.349739,0.4503311216831207,0.0642722100019455,0.008348421193659306
YDR123C,YMR112C,1,8.349394,0.45394736528396606,0.06521739065647125,0.008348421193659306
YOL006C,YER133W,1,8.342034,0.4575163424015045,0.06616257131099701,0.008348421193659306
YML021C,YFL011W,0,8.34163,0.4545454680919647,0.06616257131099701,0.008449004031717777
YIL075C,YCR021C,0,8.339525,0.4516128897666931,0.06616257131099701,0.008549587801098824
YLR277C,YNL036W,0,8.338203,0.44871795177459717,0.06616257131099701,0.008650170639157295
YOR241W,YBR169C,0,8.333446,0.4458598792552948,0.06616257131099701,0.008750754408538342
YBR279W,YGR057C,0,8.321336,0.4430379867553711,0.06616257131099701,0.008851338177919388
YPL138C,YBR130C,0,8.318655,0.44025155901908875,0.06616257131099701,0.00895192101597786
YDR190C,YDL108W,1,8.311291,0.4437499940395355,0.06710775196552277,0.00895192101597786
YKR075C,YMR195W,0,8.31078,0.4409937858581543,0.06710775196552277,0.009052504785358906
YMR182C,YLR266C,1,8.309307,0.4444444477558136,0.06805293262004852,0.009052504785358906
YMR182C,YGR104C,1,8.30481,0.44785276055336,0.06899811327457428,0.009052504785358906
YKR075C,YDR175C,0,8.291231,0.4451219439506531,0.06899811327457428,0.009153087623417377
YEL018W,YML076C,0,8.282915,0.4424242377281189,0.06899811327457428,0.009253671392798424
YIL096C,YBR188C,0,8.269175,0.4397590458393097,0.06899811327457428,0.009354254230856895
YDR228C,YBR193C,1,8.263889,0.443113774061203,0.06994328647851944,0.009354254230856895
YOR252W,YIL087C,0,8.262272,0.4404761791229248,0.06994328647851944,0.009454838000237942
YIL107C,YMR091C,0,8.259171,0.4378698170185089,0.06994328647851944,0.009555421769618988
YNL068C,YPL006W,0,8.25737,0.43529412150382996,0.06994328647851944,0.00965600460767746
YPR110C,YNL025C,0,8.249288,0.4327485263347626,0.06994328647851944,0.009756588377058506
YDR404C,YOL001W,1,8.245317,0.4360465109348297,0.0708884671330452,0.009756588377058506
YPR023C,YMR312W,1,8.242789,0.4393063485622406,0.07183364778757095,0.009756588377058506
YKR008W,YOR140W,1,8.237165,0.44252872467041016,0.07277882844209671,0.009756588377058506
YHR143W-A,YDR216W,1,8.227207,0.4457142949104309,0.07372400909662247,0.009756588377058506
YGL246C,YMR037C,1,8.219572,0.4488636255264282,0.07466918975114822,0.009756588377058506
YNL103W,YGL028C,0,8.219562,0.44632768630981445,0.07466918975114822,0.009857171215116978
YPR010C,YPL135W,0,8.219433,0.4438202381134033,0.07466918975114822,0.009957754984498024
YPR143W,YMR322C,0,8.2147455,0.44134077429771423,0.07466918975114822,0.01005833875387907
YPR070W,YML007W,1,8.211373,0.4444444477558136,0.07561437040567398,0.01005833875387907
YGL246C,YOL052C-A,0,8.210414,0.4419889450073242,0.07561437040567398,0.010158921591937542
YBR215W,YOR038C,1,8.206436,0.44505494832992554,0.07655954360961914,0.010158921591937542
YLR418C,YGL013C,1,8.205604,0.4480874240398407,0.0775047242641449,0.010158921591937542
YKR075C,YGL016W,0,8.192985,0.44565218687057495,0.0775047242641449,0.010259505361318588
YDR045C,YPR155C,0,8.190675,0.44324323534965515,0.0775047242641449,0.01036008819937706
YNL103W,YGR097W,0,8.177349,0.44086021184921265,0.0775047242641449,0.010460671968758106
YOR179C,YGL130W,1,8.16991,0.4438502788543701,0.07844990491867065,0.010460671968758106
YIL096C,YNL081C,0,8.162279,0.4414893686771393,0.07844990491867065,0.010561255738139153
YPL047W,YGL150C,1,8.16167,0.4444444477558136,0.07939508557319641,0.010561255738139153
YIL143C,YKL160W,1,8.160895,0.44736841320991516,0.08034026622772217,0.010561255738139153
YLR345W,YEL032W,0,8.151196,0.4450261890888214,0.08034026622772217,0.010661838576197624
YGL006W,YIL038C,0,8.145737,0.4427083432674408,0.08034026622772217,0.01076242234557867
YML114C,YDL165W,1,8.143156,0.4455958604812622,0.08128544688224792,0.01076242234557867
YDR412W,YFR025C,0,8.142502,0.44329896569252014,0.08128544688224792,0.010863005183637142
YCR065W,YCR018C,0,8.139623,0.44102564454078674,0.08128544688224792,0.010963588953018188
YKL185W,YER033C,0,8.138988,0.43877550959587097,0.08128544688224792,0.01106417179107666
YGL070C,YGR134W,1,8.132183,0.44162437319755554,0.08223062753677368,0.01106417179107666
YJL089W,YMR091C,1,8.131273,0.4444444477558136,0.08317580074071884,0.01106417179107666
YGL127C,YIR017C,1,8.1302,0.44723618030548096,0.0841209813952446,0.01106417179107666
YBR253W,YOL001W,1,8.128338,0.44999998807907104,0.08506616204977036,0.01106417179107666
YHL009C,YNL076W,1,8.12059,0.4527363181114197,0.08601134270429611,0.01106417179107666
