Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,16.824455,1.0,0.0010000000474974513,0.0
YDR353W,YDR513W,1,15.6170025,1.0,0.0020000000949949026,0.0
YLR258W,YHR170W,0,15.326413,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL064C,YNR074C,1,14.753813,0.75,0.003000000026077032,9.999999747378752e-05
YHR104W,YKL056C,1,14.331394,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR250W,YDR346C,1,13.737015,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL143W,YHR104W,1,13.655975,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL064C,YDR453C,1,13.463729,0.875,0.007000000216066837,9.999999747378752e-05
YGR088W,YDR346C,1,13.0925865,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL056C,YOR120W,1,13.044953,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL086W,YDR353W,1,13.043493,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL064C,YDR513W,1,13.03362,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL143W,YBL064C,1,13.011948,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML028W,YKL056C,1,12.938939,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL143W,YCL035C,1,12.905054,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR513W,YBR244W,1,12.729938,0.9375,0.014999999664723873,9.999999747378752e-05
YBR189W,YHR138C,0,12.719867,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBL064C,YDR346C,1,12.307574,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR516C,YPL126W,0,12.216951,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL143W,YBR006W,1,12.127195,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL076C,YDR513W,0,12.098686,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR104W,YDL166C,1,11.887566,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML028W,YBL064C,1,11.786373,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL166C,YGR088W,1,11.574424,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YIL008W,YDL124W,1,11.394284,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR513W,YKL056C,1,11.258886,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML028W,YFL014W,1,11.244016,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKR066C,YLR109W,1,11.241263,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR258W,YMR230W,0,11.205642,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL239W,YMR250W,1,11.124451,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL086W,YNL241C,1,11.100298,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR250W,YOR120W,1,11.074533,0.84375,0.027000000700354576,0.0005000000237487257
YML057W,YDR165W,0,11.01873,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YIR037W,YPL239W,1,10.990796,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR104W,YGR088W,1,10.976034,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YCL035C,YDR346C,1,10.955781,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL091W,YBR244W,1,10.922079,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIL008W,YMR250W,1,10.892916,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR242C,YJR096W,0,10.741087,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBL055C,YMR250W,1,10.709307,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR148C,YOR272W,0,10.698935,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YEL039C,YOR272W,0,10.644306,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL171W,YBR149W,0,10.602191,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR353W,YPL196W,1,10.561315,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR353W,YGR209C,1,10.454504,0.7777777910232544,0.03500000014901161,0.0010000000474974513
