Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YBR186W,1,29.848522,1.0,0.0009765625,0.0
YER133W,YMR133W,1,15.853675,1.0,0.001953125,0.0
YPR119W,YBR072W,0,14.707419,0.6666666865348816,0.001953125,0.00010024057701230049
YBR186W,YMR133W,1,14.302404,0.75,0.0029296875,0.00010024057701230049
YML074C,YDL222C,1,14.288477,0.800000011920929,0.00390625,0.00010024057701230049
YMR017W,YIL099W,1,13.83408,0.8333333134651184,0.0048828125,0.00010024057701230049
YDR523C,YMR017W,1,13.514257,0.8571428656578064,0.005859375,0.00010024057701230049
YPL027W,YIL099W,1,13.386366,0.875,0.0068359375,0.00010024057701230049
YDR403W,YNL128W,1,13.234528,0.8888888955116272,0.0078125,0.00010024057701230049
YPL027W,YGR225W,1,13.126966,0.8999999761581421,0.0087890625,0.00010024057701230049
YER179W,YML085C,1,13.031275,0.9090909361839294,0.009765625,0.00010024057701230049
YPL204W,YER106W,1,12.783567,0.9166666865348816,0.0107421875,0.00010024057701230049
YCL048W,YOL132W,1,12.767706,0.9230769276618958,0.01171875,0.00010024057701230049
YPL027W,YOR255W,1,12.690189,0.9285714030265808,0.0126953125,0.00010024057701230049
YML074C,YGL249W,1,12.67678,0.9333333373069763,0.013671875,0.00010024057701230049
YPL204W,YGL249W,1,12.6482525,0.9375,0.0146484375,0.00010024057701230049
YDR522C,YGL183C,1,12.44323,0.9411764740943909,0.015625,0.00010024057701230049
YPL204W,YLR341W,1,12.433514,0.9444444179534912,0.0166015625,0.00010024057701230049
YPR190C,YLR251W,0,12.32708,0.8947368264198303,0.0166015625,0.00020048115402460098
YKR099W,YNL194C,1,12.258725,0.8999999761581421,0.017578125,0.00020048115402460098
YBR045C,YGR108W,1,12.115837,0.9047619104385376,0.0185546875,0.00020048115402460098
YDR083W,YHR008C,0,11.8887205,0.8636363744735718,0.0185546875,0.0003007217310369015
YIL099W,YOR313C,1,11.865774,0.8695651888847351,0.01953125,0.0003007217310369015
YOR073W,YER095W,1,11.783739,0.875,0.0205078125,0.0003007217310369015
YPL121C,YOR351C,1,11.68686,0.8799999952316284,0.021484375,0.0003007217310369015
YER177W,YBR180W,1,11.497887,0.8846153616905212,0.0224609375,0.0003007217310369015
YER179W,YER044C-A,1,11.371042,0.8888888955116272,0.0234375,0.0003007217310369015
YDL239C,YLR329W,1,11.326514,0.8928571343421936,0.0244140625,0.0003007217310369015
YLR341W,YER106W,1,11.309083,0.8965517282485962,0.025390625,0.0003007217310369015
YLL008W,YLR219W,0,11.304844,0.8666666746139526,0.025390625,0.00040096230804920197
YDR096W,YGL249W,1,11.270777,0.8709677457809448,0.0263671875,0.00040096230804920197
YGL170C,YNL128W,1,11.269491,0.875,0.02734375,0.00040096230804920197
YIL073C,YHR153C,1,11.218117,0.8787878751754761,0.0283203125,0.00040096230804920197
YLR308W,YGR108W,1,11.17618,0.8823529481887817,0.029296875,0.00040096230804920197
YER179W,YCL048W,1,11.110228,0.8857142925262451,0.0302734375,0.00040096230804920197
YFR001W,YMR090W,0,11.095427,0.8611111044883728,0.0302734375,0.0005012028850615025
YHR066W,YLR164W,0,11.075716,0.837837815284729,0.0302734375,0.000601443462073803
YPR120C,YOR177C,1,11.05937,0.8421052694320679,0.03125,0.000601443462073803
YLR343W,YER106W,1,11.034243,0.8461538553237915,0.0322265625,0.000601443462073803
YPL204W,YDR285W,1,11.015142,0.8500000238418579,0.033203125,0.000601443462073803
YGL194C,YOL132W,1,10.968592,0.8536585569381714,0.0341796875,0.000601443462073803
YNL194C,YIL132C,1,10.960821,0.8571428656578064,0.03515625,0.000601443462073803
YIL099W,YGL183C,1,10.891245,0.8604651093482971,0.0361328125,0.000601443462073803
YEL040W,YOR162C,0,10.887728,0.8409090638160706,0.0361328125,0.0007016840390861034
YCR086W,YOR255W,1,10.861256,0.8444444537162781,0.037109375,0.0007016840390861034
YMR001C,YDL222C,1,10.84713,0.8478260636329651,0.0380859375,0.0007016840390861034
YOR190W,YOR313C,1,10.832172,0.8510638475418091,0.0390625,0.0007016840390861034
YHL022C,YMR133W,1,10.75533,0.8541666865348816,0.0400390625,0.0007016840390861034
YLR307W,YGL249W,1,10.7188835,0.8571428656578064,0.041015625,0.0007016840390861034
YML124C,YHR014W,1,10.683676,0.8600000143051147,0.0419921875,0.0007016840390861034
YPL209C,YHL022C,1,10.672062,0.8627451062202454,0.04296875,0.0007016840390861034
YPL204W,YDR155C,1,10.657179,0.8653846383094788,0.0439453125,0.0007016840390861034
YMR017W,YHR185C,1,10.612304,0.8679245114326477,0.044921875,0.0007016840390861034
YJR021C,YHR041C,0,10.607822,0.8518518805503845,0.044921875,0.0008019246160984039
YGL033W,YBR082C,1,10.536116,0.8545454740524292,0.0458984375,0.0008019246160984039
YFR029W,YGL037C,0,10.474831,0.8392857313156128,0.0458984375,0.0009021651931107044
YBR103W,YDR402C,1,10.464968,0.8421052694320679,0.046875,0.0009021651931107044
YPR192W,YOR368W,1,10.446987,0.8448275923728943,0.0478515625,0.0009021651931107044
YBR107C,YHR153C,1,10.442686,0.8474576473236084,0.048828125,0.0009021651931107044
YOR373W,YHR079C-A,1,10.416558,0.8500000238418579,0.0498046875,0.0009021651931107044
YDR285W,YPL027W,1,10.310171,0.8524590134620667,0.05078125,0.0009021651931107044
YHR139C,YML074C,1,10.289207,0.8548387289047241,0.0517578125,0.0009021651931107044
YLR234W,YNL194C,1,10.274153,0.8571428656578064,0.052734375,0.0009021651931107044
YDR523C,YDR403W,1,10.250487,0.859375,0.0537109375,0.0009021651931107044
YEL031W,YJL130C,0,10.137276,0.8461538553237915,0.0537109375,0.001002405770123005
YLR308W,YPR120C,1,10.118795,0.8484848737716675,0.0546875,0.001002405770123005
YLR307W,YOR313C,1,10.088821,0.8507462739944458,0.0556640625,0.001002405770123005
YOR190W,YMR001C,1,10.088064,0.8529411554336548,0.056640625,0.001002405770123005
YDR196C,YOR237W,0,10.085351,0.8405796885490417,0.056640625,0.0011026463471353054
YMR079W,YDL222C,1,10.079011,0.8428571224212646,0.0576171875,0.0011026463471353054
YLL034C,YMR250W,0,10.063538,0.8309859037399292,0.0576171875,0.001202886924147606
YIL112W,YOR255W,1,10.04497,0.8333333134651184,0.05859375,0.001202886924147606
YMR001C,YER096W,1,9.996253,0.835616409778595,0.0595703125,0.001202886924147606
YLR272C,YOL132W,1,9.977007,0.837837815284729,0.060546875,0.001202886924147606
YDL239C,YMR017W,1,9.964874,0.8399999737739563,0.0615234375,0.001202886924147606
YLR219W,YIR026C,1,9.940306,0.8421052694320679,0.0625,0.001202886924147606
YPL027W,YER096W,1,9.912297,0.8441558480262756,0.0634765625,0.001202886924147606
YPL232W,YPR054W,1,9.807098,0.8461538553237915,0.064453125,0.001202886924147606
YMR227C,YGL183C,0,9.804577,0.8354430198669434,0.064453125,0.0013031275011599064
YHR139C,YOR177C,1,9.742121,0.8374999761581421,0.0654296875,0.0013031275011599064
YML074C,YOR351C,1,9.733654,0.8395061492919922,0.06640625,0.0013031275011599064
YDR446W,YPR192W,1,9.732771,0.8414633870124817,0.0673828125,0.0013031275011599064
YMR239C,YBR173C,0,9.712402,0.8313252925872803,0.0673828125,0.0014033680781722069
YOL091W,YOR255W,1,9.690542,0.8333333134651184,0.068359375,0.0014033680781722069
YMR063W,YGL183C,1,9.643787,0.8352941274642944,0.0693359375,0.0014033680781722069
YHR139C,YJL080C,1,9.629321,0.8372092843055725,0.0703125,0.0014033680781722069
YLL008W,YKL168C,0,9.620552,0.8275862336158752,0.0703125,0.0015036086551845074
YOR190W,YCR086W,1,9.590797,0.8295454382896423,0.0712890625,0.0015036086551845074
YLR341W,YER012W,1,9.577825,0.8314606547355652,0.072265625,0.0015036086551845074
YMR033W,YMR143W,0,9.560383,0.8222222328186035,0.072265625,0.0016038492321968079
YGR251W,YHR174W,0,9.550188,0.8131868243217468,0.072265625,0.0017040898092091084
YHR014W,YHR185C,1,9.502865,0.8152173757553101,0.0732421875,0.0017040898092091084
YMR017W,YBL058W,1,9.492798,0.8172042965888977,0.07421875,0.0017040898092091084
YDL239C,YPR054W,1,9.489059,0.8191489577293396,0.0751953125,0.0017040898092091084
YBR160W,YPR054W,1,9.443856,0.821052610874176,0.076171875,0.0017040898092091084
YHL012W,YJR036C,0,9.41334,0.8125,0.076171875,0.0018043303862214088
YKL009W,YER185W,0,9.353441,0.8041236996650696,0.076171875,0.0019045709632337093
YNL001W,YMR017W,1,9.338535,0.8061224222183228,0.0771484375,0.0019045709632337093
YMR079W,YLR329W,1,9.3226595,0.808080792427063,0.078125,0.0019045709632337093
YOR073W,YER106W,1,9.292736,0.8100000023841858,0.0791015625,0.0019045709632337093
YDL222C,YJL074C,1,9.284567,0.8118811845779419,0.080078125,0.0019045709632337093
YPR192W,YOR177C,1,9.277876,0.813725471496582,0.0810546875,0.0019045709632337093
YKL144C,YML128C,0,9.26738,0.8058252334594727,0.0810546875,0.00200481154024601
YOR310C,YPL276W,0,9.2636595,0.7980769276618958,0.0810546875,0.0021050521172583103
YKL078W,YPL147W,0,9.252806,0.7904762029647827,0.0810546875,0.002205292694270611
YNR002C,YOR340C,0,9.246309,0.7830188870429993,0.0810546875,0.0023055332712829113
YLR307W,YGL183C,1,9.212542,0.7850467562675476,0.08203125,0.0023055332712829113
YDR126W,YPL121C,1,9.148268,0.7870370149612427,0.0830078125,0.0023055332712829113
YFR001W,YPR030W,0,9.122181,0.7798165082931519,0.0830078125,0.002405773848295212
YNL307C,YDR218C,0,9.119642,0.7727272510528564,0.0830078125,0.0025060144253075123
YBR057C,YMR139W,1,9.118962,0.7747747898101807,0.083984375,0.0025060144253075123
YHR014W,YGR253C,1,9.11589,0.7767857313156128,0.0849609375,0.0025060144253075123
YGL170C,YLR350W,0,9.1040745,0.769911527633667,0.0849609375,0.0026062550023198128
YER020W,YMR063W,1,9.097244,0.7719298005104065,0.0859375,0.0026062550023198128
YLR394W,YGL158W,1,9.090902,0.7739130258560181,0.0869140625,0.0026062550023198128
YOR190W,YBR082C,1,9.089424,0.7758620977401733,0.087890625,0.0026062550023198128
YHR153C,YPL164C,1,9.071479,0.7777777910232544,0.0888671875,0.0026062550023198128
YHR061C,YMR114C,0,9.069394,0.7711864113807678,0.0888671875,0.0027064955793321133
YDR083W,YKL124W,0,9.059654,0.7647058963775635,0.0888671875,0.0028067361563444138
YIL088C,YGR177C,0,9.047504,0.7583333253860474,0.0888671875,0.0029069767333567142
YHR066W,YNR006W,0,9.043193,0.7520661354064941,0.0888671875,0.0030072173103690147
YLR307W,YMR133W,1,9.038657,0.7540983557701111,0.08984375,0.0030072173103690147
YPL087W,YLL061W,0,9.037721,0.7479674816131592,0.08984375,0.0031074578873813152
YKL009W,YAL017W,0,9.0343275,0.7419354915618896,0.08984375,0.0032076984643936157
YDR446W,YBR160W,1,9.024432,0.7440000176429749,0.0908203125,0.0032076984643936157
YOR229W,YLL039C,1,9.008356,0.7460317611694336,0.091796875,0.0032076984643936157
YOR206W,YLR141W,0,8.997688,0.7401574850082397,0.091796875,0.003307939041405916
