Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YGR245C,1,12.515011,1.0,0.002463054144755006,0.0
YDR361C,YGR245C,1,11.922541,1.0,0.004926108289510012,0.0
YHR170W,YGR245C,1,11.140783,1.0,0.007389162667095661,0.0
YAL059W,YGR245C,1,11.001767,1.0,0.009852216579020023,0.0
YNR053C,YAL059W,1,10.863119,1.0,0.012315270490944386,0.0
YPL146C,YDR361C,1,10.707348,1.0,0.014778325334191322,0.0
YHR197W,YDR361C,1,10.568666,1.0,0.017241379246115685,0.0
YPL146C,YOR206W,1,10.520505,1.0,0.019704433158040047,0.0
YKL143W,YGR245C,1,10.030568,1.0,0.02216748706996441,0.0
YHR170W,YDR361C,1,10.026882,1.0,0.02463054098188877,0.0
YGR245C,YOR206W,1,9.968343,1.0,0.027093596756458282,0.0
YNR053C,YGR245C,1,9.870516,1.0,0.029556650668382645,0.0
YHR197W,YPL146C,1,9.864609,1.0,0.03201970458030701,0.0
YHR197W,YAL059W,1,9.807358,1.0,0.03448275849223137,0.0
YAL059W,YPL146C,1,9.7889,1.0,0.03694581240415573,0.0
YLL034C,YAL059W,1,9.47406,1.0,0.03940886631608009,0.0
YPL146C,YER036C,1,9.458303,1.0,0.041871920228004456,0.0
YPL093W,YHR170W,1,9.444231,1.0,0.04433497413992882,0.0
YAL059W,YDR091C,1,9.413781,1.0,0.04679802805185318,0.0
YNR053C,YDR361C,1,9.37421,1.0,0.04926108196377754,0.0
YCR047C,YPL146C,1,9.198136,1.0,0.0517241396009922,0.0
YHR170W,YPL146C,1,9.195617,1.0,0.054187193512916565,0.0
YNR053C,YPL146C,1,9.15815,1.0,0.05665024742484093,0.0
YHR170W,YDR091C,1,9.082416,1.0,0.05911330133676529,0.0
YDR361C,YOR206W,1,9.045663,1.0,0.06157635524868965,0.0
YHR197W,YGR245C,1,9.035122,1.0,0.06403940916061401,0.0
YNR053C,YOR206W,1,8.920876,1.0,0.06650245934724808,0.0
YLL034C,YER036C,1,8.89266,1.0,0.06896551698446274,0.0
YCR047C,YAL059W,1,8.837225,1.0,0.0714285746216774,0.0
YNR053C,YCR047C,1,8.79535,1.0,0.07389162480831146,0.0
YLL034C,YHR170W,1,8.785046,1.0,0.07635468244552612,0.0
YHR197W,YOR206W,1,8.73076,1.0,0.07881773263216019,0.0
YNR053C,YHR170W,1,8.712219,1.0,0.08128079026937485,0.0
YHR170W,YER036C,1,8.670675,1.0,0.08374384045600891,0.0
YGL172W,YDR091C,1,8.516809,1.0,0.08620689809322357,0.0
YAL059W,YDR361C,1,8.446941,1.0,0.08866994827985764,0.0
YHR197W,YHR170W,1,8.44426,1.0,0.0911330059170723,0.0
YGL099W,YDR091C,1,8.430119,1.0,0.09359605610370636,0.0
YPL146C,YDR091C,1,8.411582,1.0,0.09605911374092102,0.0
YLL034C,YPL146C,1,8.357605,1.0,0.09852216392755508,0.0
YHR197W,YLL034C,1,8.33676,1.0,0.10098522156476974,0.0
YKL143W,YDR361C,1,8.335186,1.0,0.1034482792019844,0.0
YNR053C,YGL099W,1,8.331546,1.0,0.10591132938861847,0.0
YLL034C,YGR245C,1,8.299412,1.0,0.10837438702583313,0.0
YLL034C,YDR361C,1,8.297492,1.0,0.1108374372124672,0.0
YKL143W,YHR170W,1,8.176932,1.0,0.11330049484968185,0.0
YBL027W,YPL079W,0,8.165885,0.978723406791687,0.11330049484968185,0.00024630542611703277
YHR170W,YAL059W,1,8.152896,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YNR053C,YKL143W,1,8.137954,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YKL143W,YAL059W,1,8.112137,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YGL099W,YPL146C,1,8.108493,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YDR361C,YER036C,1,8.05374,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YGL099W,YDR361C,1,8.048867,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YJL010C,YPL146C,1,8.044287,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YJL050W,YJL122W,0,8.032526,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YJL010C,YDR361C,1,8.024952,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YHR170W,YOR206W,1,8.014533,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YGL099W,YAL059W,1,8.007862,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YKL143W,YOR206W,1,8.002811,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YKL143W,YPL146C,1,7.9873314,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YGL099W,YKL143W,1,7.9213886,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YPL169C,YDR361C,1,7.9148254,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YDR361C,YDR091C,1,7.8164377,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YPL093W,YOR206W,1,7.811058,0.96875,0.15270936489105225,0.0004926108522340655
YNR053C,YLL034C,1,7.729167,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YPL093W,YNR053C,1,7.690621,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YGL099W,YHR170W,1,7.614804,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YGL099W,YGR245C,1,7.600948,0.970588207244873,0.1625615805387497,0.0004926108522340655
YNR053C,YER125W,1,7.5863795,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YER036C,YGR245C,1,7.5836124,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YCR047C,YGR245C,1,7.5746675,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YLL034C,YPR016C,1,7.561575,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YPL169C,YHR170W,1,7.5195017,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YAL059W,YOR206W,1,7.5064774,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YHR197W,YDR091C,1,7.478058,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YKL143W,YCR047C,1,7.473267,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YPL093W,YDR361C,1,7.392104,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YGL172W,YGR245C,1,7.372529,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YPL093W,YPR016C,1,7.357297,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YHR197W,YKL143W,1,7.278001,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YHR197W,YPL169C,1,7.2610474,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YCR047C,YOR206W,1,7.234325,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YPR016C,YDR091C,1,7.2123013,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YLL034C,YDR091C,1,7.2057095,0.976190447807312,0.2019704431295395,0.0004926108522340655
YPR016C,YGR245C,1,7.1635714,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YLL034C,YOR206W,1,7.1559544,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YPL169C,YPL146C,1,7.1459837,0.977011501789093,0.20935960114002228,0.0004926108522340655
YPL093W,YAL059W,1,7.14384,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YHR197W,YGL172W,1,7.1203218,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YHR170W,YCR047C,1,7.097081,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YPL169C,YOR206W,1,7.0135202,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YHR197W,YPR016C,1,7.011878,0.97826087474823,0.2216748744249344,0.0004926108522340655
YHR197W,YER125W,1,7.00585,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YPL093W,YPL146C,1,6.985937,0.978723406791687,0.2266009896993637,0.0004926108522340655
YNR053C,YDR091C,1,6.9802027,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YER125W,YHR170W,1,6.9735165,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YER036C,YOR206W,1,6.9682736,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YPL169C,YGR245C,1,6.956741,0.9795918464660645,0.23645320534706116,0.0004926108522340655
YGL172W,YER036C,1,6.9517937,0.9797979593276978,0.23891626298427582,0.0004926108522340655
YGL099W,YHR197W,1,6.934479,0.9800000190734863,0.24137930572032928,0.0004926108522340655
YPL093W,YHR197W,1,6.883795,0.9801980257034302,0.24384236335754395,0.0004926108522340655
YPL169C,YAL059W,1,6.8408155,0.9803921580314636,0.2463054209947586,0.0004926108522340655
YNR053C,YHR197W,1,6.8096867,0.9805825352668762,0.24876847863197327,0.0004926108522340655
YHR197W,YER036C,1,6.783263,0.9807692170143127,0.25123152136802673,0.0004926108522340655
YPR016C,YOR206W,1,6.7806873,0.9809523820877075,0.2536945939064026,0.0004926108522340655
YPL093W,YGR245C,1,6.756753,0.9811320900917053,0.25615763664245605,0.0004926108522340655
YDR091C,YGR245C,1,6.744009,0.9813084006309509,0.2586206793785095,0.0004926108522340655
YDR091C,YOR206W,1,6.741125,0.9814814925193787,0.2610837519168854,0.0004926108522340655
YNR053C,YER036C,1,6.733075,0.9816513657569885,0.26354679465293884,0.0004926108522340655
YAL059W,YPR016C,1,6.7312794,0.9818181991577148,0.2660098373889923,0.0004926108522340655
YNR053C,YGL172W,1,6.7237015,0.9819819927215576,0.26847290992736816,0.0004926108522340655
YPL093W,YDR091C,1,6.685768,0.9821428656578064,0.27093595266342163,0.0004926108522340655
YKL143W,YER036C,1,6.677202,0.982300877571106,0.2733990252017975,0.0004926108522340655
YCR047C,YDR361C,1,6.642646,0.9824561476707458,0.27586206793785095,0.0004926108522340655
YKL186C,YGR245C,1,6.635211,0.9826086759567261,0.2783251106739044,0.0004926108522340655
YPR016C,YDR361C,1,6.631645,0.982758641242981,0.2807881832122803,0.0004926108522340655
YPR016C,YER036C,1,6.589243,0.9829059839248657,0.28325122594833374,0.0004926108522340655
YGL099W,YCR047C,1,6.567232,0.9830508232116699,0.2857142984867096,0.0004926108522340655
YGL097W,YDR091C,1,6.566813,0.9831932783126831,0.28817734122276306,0.0004926108522340655
YKR081C,YIL110W,0,6.524818,0.9750000238418579,0.28817734122276306,0.0007389162783510983
YAL059W,YJL010C,1,6.5116663,0.9752066135406494,0.29064038395881653,0.0007389162783510983
YJL010C,YGR245C,1,6.4905586,0.9754098653793335,0.2931034564971924,0.0007389162783510983
YKR081C,YOL041C,0,6.4564962,0.9674796462059021,0.2931034564971924,0.000985221704468131
YGL099W,YGL172W,1,6.41031,0.9677419066429138,0.29556649923324585,0.000985221704468131
YER125W,YGR245C,1,6.370907,0.9679999947547913,0.2980295419692993,0.000985221704468131
YHR197W,YGR218W,1,6.293394,0.9682539701461792,0.30049261450767517,0.000985221704468131
YAL059W,YER036C,1,6.27983,0.9685039520263672,0.30295565724372864,0.000985221704468131
YDR361C,YGL172W,1,6.2707434,0.96875,0.3054187297821045,0.000985221704468131
YGL099W,YER036C,1,6.213978,0.9689922332763672,0.30788177251815796,0.000985221704468131
YPR016C,YPL146C,1,6.213005,0.9692307710647583,0.3103448152542114,0.000985221704468131
YGL099W,YOR206W,1,6.205593,0.9694656729698181,0.3128078877925873,0.000985221704468131
YKL143W,YLL034C,1,6.1918344,0.9696969985961914,0.31527093052864075,0.000985221704468131
YHR170W,YGL172W,1,6.188339,0.969924807548523,0.3177340030670166,0.000985221704468131
YMR235C,YDR361C,1,6.1697493,0.9701492786407471,0.32019704580307007,0.000985221704468131
YLL034C,YPL169C,1,6.077841,0.970370352268219,0.32266008853912354,0.000985221704468131
YJL010C,YER036C,1,6.061913,0.970588207244873,0.3251231610774994,0.000985221704468131
YDR184C,YGL029W,0,6.0170145,0.9635036587715149,0.3251231610774994,0.001231527072377503
YKL186C,YOR206W,1,5.9498863,0.9637681245803833,0.32758620381355286,0.001231527072377503
YMR235C,YGR245C,1,5.8834434,0.9640287756919861,0.3300492465496063,0.001231527072377503
