Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YFR053C,1,15.514246,1.0,0.0011074197245761752,0.0
YDR345C,YHR096C,1,14.620386,1.0,0.0022148394491523504,0.0
YMR011W,YBR298C,1,14.371075,1.0,0.003322259057313204,0.0
YDR345C,YBR298C,1,14.025179,1.0,0.004429678898304701,0.0
YMR011W,YJL219W,1,13.905979,1.0,0.005537098739296198,0.0
YDR345C,YCL040W,1,13.699158,1.0,0.006644518114626408,0.0
YDR345C,YDR342C,1,13.440508,1.0,0.007751937955617905,0.0
YDR345C,YJL214W,1,13.403901,1.0,0.008859357796609402,0.0
YDR345C,YDR343C,1,13.165241,1.0,0.009966777637600899,0.0
YDR345C,YLR081W,1,12.988615,1.0,0.011074197478592396,0.0
YDR345C,YJL219W,1,12.888844,1.0,0.012181616388261318,0.0
YDR345C,YFL011W,1,12.745449,1.0,0.013289036229252815,0.0
YGL225W,YCL040W,1,12.719072,1.0,0.014396456070244312,0.0
YMR011W,YFR053C,1,12.687939,1.0,0.01550387591123581,0.0
YMR011W,YHR096C,1,12.670273,1.0,0.016611294820904732,0.0
YMR011W,YCL040W,1,12.661357,1.0,0.017718715593218803,0.0
YGL225W,YBR298C,1,12.592047,1.0,0.018826134502887726,0.0
YGL225W,YHR096C,1,12.435261,1.0,0.019933555275201797,0.0
YMR011W,YKL038W,1,11.825203,1.0,0.02104097418487072,0.0
YGL225W,YFR053C,1,11.54362,1.0,0.02214839495718479,0.0
YDR345C,YGR289C,1,11.474114,1.0,0.023255813866853714,0.0
YDR345C,YOL156W,1,11.251245,1.0,0.024363232776522636,0.0
YDR345C,YIL170W,1,11.147718,1.0,0.025470653548836708,0.0
YMR011W,YGR289C,1,11.062078,1.0,0.02657807245850563,0.0
YMR011W,YEL069C,1,11.032276,1.0,0.027685493230819702,0.0
YMR011W,YDR342C,1,10.873323,1.0,0.028792912140488625,0.0
YBR298C,YLR081W,1,10.863493,1.0,0.029900332912802696,0.0
YCL040W,YHR092C,1,10.827316,1.0,0.03100775182247162,0.0
YDR343C,YMR011W,1,10.813744,1.0,0.03211517259478569,0.0
YJL219W,YIL170W,1,10.578247,1.0,0.033222589641809464,0.0
YGL225W,YGR289C,1,10.544494,1.0,0.034330010414123535,0.0
YBR298C,YHR092C,1,10.481781,1.0,0.03543743118643761,0.0
YFR053C,YHR094C,1,10.466892,1.0,0.03654485195875168,0.0
YGL225W,YDR342C,1,10.196218,1.0,0.03765226900577545,0.0
YFR053C,YHR092C,1,10.104136,1.0,0.03875968977808952,0.0
YGL225W,YJL219W,1,10.093049,1.0,0.039867110550403595,0.0
YMR011W,YFL011W,1,10.083811,1.0,0.04097452759742737,0.0
YLL043W,YDR342C,1,10.0404,1.0,0.04208194836974144,0.0
YGR289C,YLR081W,1,10.014961,1.0,0.04318936914205551,0.0
YGL209W,YCL040W,1,9.945466,1.0,0.04429678991436958,0.0
YDR345C,YDL194W,1,9.887354,1.0,0.045404206961393356,0.0
YDR343C,YJL214W,1,9.77245,1.0,0.04651162773370743,0.0
YBR298C,YJL214W,1,9.743301,1.0,0.0476190485060215,0.0
YFL011W,YJL214W,1,9.719383,1.0,0.04872646555304527,0.0
YLL043W,YHR092C,1,9.70755,1.0,0.049833886325359344,0.0
YDR342C,YJL214W,1,9.672143,1.0,0.050941307097673416,0.0
YHR094C,YCL040W,1,9.664023,1.0,0.05204872786998749,0.0
YFL011W,YLR081W,1,9.607073,1.0,0.05315614491701126,0.0
YLL043W,YFR053C,1,9.602072,1.0,0.05426356568932533,0.0
YGL225W,YIL170W,1,9.538265,1.0,0.055370986461639404,0.0
YDR345C,YHR092C,1,9.480043,1.0,0.05647840350866318,0.0
YDR343C,YGL209W,1,9.446098,1.0,0.05758582428097725,0.0
YGL225W,YEL069C,1,9.39794,1.0,0.05869324505329132,0.0
YGL225W,YDR536W,1,9.377935,1.0,0.05980066582560539,0.0
YMR011W,YDL138W,1,9.344562,1.0,0.060908082872629166,0.0
YJL219W,YDL245C,1,9.32159,1.0,0.06201550364494324,0.0
YFR053C,YKR075C,1,9.317417,1.0,0.06312292069196701,0.0
YDR342C,YFL011W,1,9.241052,1.0,0.06423034518957138,0.0
YMR011W,YDR536W,1,9.235712,1.0,0.06533776223659515,0.0
YJL219W,YHR094C,1,9.141895,1.0,0.06644517928361893,0.0
YOL156W,YIL170W,1,9.120802,1.0,0.0675526037812233,0.0
YFR053C,YGL209W,1,9.106386,1.0,0.06866002082824707,0.0
YEL069C,YJR158W,1,8.90848,1.0,0.06976744532585144,0.0
YDR418W,YBR214W,0,8.9079895,0.984375,0.06976744532585144,0.00011074197391280904
YDR343C,YHR092C,1,8.876524,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YDR345C,YDR536W,1,8.869053,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YGL225W,YDL245C,1,8.833406,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YHR096C,YHR092C,1,8.808851,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YLL043W,YBR298C,1,8.762734,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YLL043W,YHR096C,1,8.74428,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YFR053C,YLR081W,1,8.732485,0.98591548204422,0.07751937955617905,0.00011074197391280904
YNR072W,YJR158W,1,8.692169,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YMR011W,YLR081W,1,8.67481,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YJL219W,YOL156W,1,8.663902,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YMR011W,YDR387C,1,8.653748,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YMR011W,YJL214W,1,8.636445,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YGL225W,YJL214W,1,8.621157,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YDR342C,YHR094C,1,8.617569,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YDR342C,YOL156W,1,8.481844,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YDR342C,YKR075C,1,8.477762,0.987500011920929,0.0874861553311348,0.00011074197391280904
YIL170W,YHR094C,1,8.466721,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YOL156W,YDL245C,1,8.464459,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YDR342C,YHR092C,1,8.447767,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YDR343C,YLR081W,1,8.444237,0.988095223903656,0.09191583842039108,0.00011074197391280904
YEL069C,YDL245C,1,8.432445,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YDL194W,YLR081W,1,8.421256,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YDR342C,YLR081W,1,8.415209,0.9885057210922241,0.095238097012043,0.00011074197391280904
YOR063W,YBR214W,0,8.409637,0.9772727489471436,0.095238097012043,0.0002214839478256181
YDR345C,YEL069C,1,8.359434,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YIL170W,YJL214W,1,8.308324,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YDR343C,YHR094C,1,8.300038,0.9780219793319702,0.09856035560369492,0.0002214839478256181
YNR072W,YEL069C,1,8.288932,0.97826087474823,0.09966777265071869,0.0002214839478256181
YFR053C,YFL011W,1,8.247204,0.9784946441650391,0.10077519714832306,0.0002214839478256181
YGR289C,YHR092C,1,8.243156,0.978723406791687,0.10188261419534683,0.0002214839478256181
YDR345C,YEL004W,1,8.238235,0.9789473414421082,0.1029900312423706,0.0002214839478256181
YER039C,YPL244C,1,8.231312,0.9791666865348816,0.10409745573997498,0.0002214839478256181
YHR096C,YJL214W,1,8.226419,0.9793814420700073,0.10520487278699875,0.0002214839478256181
YOL156W,YBR298C,1,8.20639,0.9795918464660645,0.10631228983402252,0.0002214839478256181
YBR214W,YNL096C,0,8.1742935,0.9696969985961914,0.10631228983402252,0.0003322258999105543
