Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR005C,YPR187W,1,10.292128,1.0,0.0009980039903894067,0.0
YNL151C,YPR110C,1,9.666456,1.0,0.0019960079807788134,0.0
YPR187W,YLR010C,1,8.420597,1.0,0.002994012087583542,0.0
YPR190C,YPL139C,1,8.389326,1.0,0.003992015961557627,0.0
YPR110C,YML107C,1,8.296466,1.0,0.004990019835531712,0.0
YER148W,YOR061W,1,8.264895,1.0,0.005988024175167084,0.0
YLR003C,YJL036W,0,8.256659,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR187W,YKL144C,1,8.241418,0.875,0.006986028049141169,0.00010002000635722652
YPR187W,YDR045C,1,8.161121,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR190C,YKL144C,1,7.9695196,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR110C,YLR010C,1,7.9138794,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YCR017C,YDR017C,0,7.856126,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR154C,YNL151C,1,7.7818174,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJL011C,YPL144W,1,7.765273,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL151C,YDR045C,1,7.7564244,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPR190C,YDR045C,1,7.5776443,0.875,0.013972056098282337,0.00020004001271445304
YNL151C,YPL139C,1,7.454364,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR110C,YOR061W,1,7.4010677,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL151C,YKL144C,1,7.3477106,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPR190C,YOR207C,1,7.307929,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR116C,YBR089C-A,1,7.265933,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR319W,YGR047C,1,7.264609,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNR003C,YPR110C,1,7.254572,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YLR132C,YOR095C,0,7.2491336,0.875,0.020958084613084793,0.0003000600263476372
YPR190C,YLR010C,1,7.1931524,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YPR110C,YPR187W,1,7.1793556,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YJL011C,YKL144C,1,7.1603556,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNL151C,YOR061W,1,7.1544323,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YPR187W,YBR123C,1,7.0691195,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPL007C,YKL144C,1,6.9782906,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR319W,YKL144C,1,6.9745703,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YJL011C,YDR045C,1,6.962437,0.90625,0.028942115604877472,0.0003000600263476372
YLR002C,YDL213C,0,6.910798,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YOR224C,YML036W,1,6.8757772,0.8823529481887817,0.02994011901319027,0.0004000800254289061
