Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YBR079C,1,12.69803,1.0,0.0010000000474974513,0.0
YOL139C,YPR025C,1,12.4420595,1.0,0.0020000000949949026,0.0
YMR309C,YAL035W,1,12.153614,1.0,0.003000000026077032,0.0
YMR146C,YPR025C,1,12.101658,1.0,0.004000000189989805,0.0
YGR162W,YOR361C,1,12.005378,1.0,0.004999999888241291,0.0
YPR163C,YPL118W,1,11.944143,1.0,0.006000000052154064,0.0
YOL139C,YPL118W,1,11.688086,1.0,0.007000000216066837,0.0
YPR163C,YGR162W,1,11.616211,1.0,0.00800000037997961,0.0
YOL139C,YOR260W,1,11.19121,1.0,0.008999999612569809,0.0
YPL118W,YJR007W,1,11.134379,1.0,0.009999999776482582,0.0
YBL090W,YMR146C,1,11.037943,1.0,0.010999999940395355,0.0
YOL139C,YJR007W,1,10.959463,1.0,0.012000000104308128,0.0
YNL062C,YNL007C,1,10.919064,1.0,0.013000000268220901,0.0
YPL118W,YOR361C,1,10.755804,1.0,0.014000000432133675,0.0
YER153C,YJR007W,1,10.678099,1.0,0.014999999664723873,0.0
YKR059W,YJL138C,1,10.5377445,1.0,0.01600000075995922,0.0
YGR162W,YPL237W,1,10.51971,1.0,0.017000000923871994,0.0
YPL118W,YPR041W,1,10.492548,1.0,0.017999999225139618,0.0
YLR150W,YPR041W,1,10.476685,1.0,0.01899999938905239,0.0
YER025W,YMR260C,1,10.435646,1.0,0.019999999552965164,0.0
YLR150W,YGR162W,1,10.427298,1.0,0.020999999716877937,0.0
YPL237W,YPR025C,1,10.417258,1.0,0.02199999988079071,0.0
YER025W,YOL139C,1,10.340583,1.0,0.023000000044703484,0.0
YOR361C,YAL035W,1,10.335297,1.0,0.024000000208616257,0.0
YBL090W,YMR260C,1,10.330423,1.0,0.02500000037252903,0.0
YOR361C,YDR091C,1,10.314682,1.0,0.026000000536441803,0.0
YGR162W,YAL035W,1,10.238901,1.0,0.027000000700354576,0.0
YPR163C,YBR079C,1,10.210575,1.0,0.02800000086426735,0.0
YGR162W,YPR041W,1,10.20725,1.0,0.028999999165534973,0.0
YMR309C,YEL034W,1,10.205269,1.0,0.029999999329447746,0.0
YOL139C,YPR041W,1,10.188212,1.0,0.03099999949336052,0.0
YER025W,YJR007W,1,10.141935,1.0,0.03200000151991844,0.0
YPL118W,YNL062C,1,10.139803,1.0,0.032999999821186066,0.0
YPL118W,YDR091C,1,10.132867,1.0,0.03400000184774399,0.0
YPR025C,YJR007W,1,10.120121,1.0,0.03500000014901161,0.0
YKR059W,YOR361C,1,10.088106,1.0,0.035999998450279236,0.0
YPL237W,YJR007W,1,10.067259,1.0,0.03700000047683716,0.0
YLR150W,YDR283C,1,10.0641365,1.0,0.03799999877810478,0.0
YBL090W,YOR361C,1,10.0633955,1.0,0.039000000804662704,0.0
YOL023W,YMR260C,1,10.058323,1.0,0.03999999910593033,0.0
YPR041W,YNL007C,1,10.000106,1.0,0.04100000113248825,0.0
YPR041W,YOR361C,1,9.970498,1.0,0.041999999433755875,0.0
YOL139C,YAL035W,1,9.954754,1.0,0.0430000014603138,0.0
YER025W,YPR025C,1,9.9285145,1.0,0.04399999976158142,0.0
YPR025C,YDR091C,1,9.880182,1.0,0.04500000178813934,0.0
YBL090W,YJR047C,1,9.843531,1.0,0.04600000008940697,0.0
YLR150W,YJR007W,1,9.83082,1.0,0.04699999839067459,0.0
YDR283C,YBR079C,1,9.830233,1.0,0.04800000041723251,0.0
YPL118W,YER165W,1,9.761497,1.0,0.04899999871850014,0.0
YPR041W,YJR007W,1,9.70099,1.0,0.05000000074505806,0.0
YOR361C,YMR260C,1,9.676046,1.0,0.050999999046325684,0.0
YJR047C,YDR494W,1,9.598101,1.0,0.052000001072883606,0.0
YOL139C,YMR309C,1,9.596989,1.0,0.05299999937415123,0.0
YPR041W,YAL035W,1,9.590456,1.0,0.05400000140070915,0.0
YGR162W,YMR309C,1,9.585707,1.0,0.054999999701976776,0.0
YKR059W,YMR260C,1,9.55543,1.0,0.0560000017285347,0.0
YGR083C,YDR091C,1,9.513933,1.0,0.05700000002980232,0.0
YOL139C,YOL023W,1,9.511417,1.0,0.057999998331069946,0.0
YPR163C,YKR059W,1,9.507566,1.0,0.05900000035762787,0.0
YLR150W,YPR163C,1,9.474369,1.0,0.05999999865889549,0.0
YLR150W,YPR025C,1,9.470215,1.0,0.061000000685453415,0.0
YJR007W,YAL035W,1,9.372168,1.0,0.06199999898672104,0.0
YMR012W,YOR361C,1,9.360105,1.0,0.06300000101327896,0.0
YDR429C,YJR007W,1,9.334914,1.0,0.06400000303983688,0.0
YER025W,YOR361C,1,9.316744,1.0,0.06499999761581421,0.0
YMR012W,YER153C,1,9.267316,1.0,0.06599999964237213,0.0
YOL139C,YNL007C,1,9.251325,1.0,0.06700000166893005,0.0
YPR163C,YJR007W,1,9.250452,1.0,0.06800000369548798,0.0
YPL118W,YMR309C,1,9.218142,1.0,0.0689999982714653,0.0
YJR047C,YEL034W,1,9.177725,1.0,0.07000000029802322,0.0
YGR162W,YGR054W,1,9.168467,1.0,0.07100000232458115,0.0
YER025W,YBR079C,1,9.157375,1.0,0.07199999690055847,0.0
YER153C,YAL035W,1,9.1571455,1.0,0.0729999989271164,0.0
YPL118W,YDR429C,1,9.1533375,1.0,0.07400000095367432,0.0
YJR047C,YGL107C,1,9.14204,1.0,0.07500000298023224,0.0
YPR041W,YDR091C,1,9.140406,1.0,0.07599999755620956,0.0
YGR083C,YAL035W,1,9.140318,1.0,0.07699999958276749,0.0
YOR260W,YJR007W,1,9.133808,1.0,0.07800000160932541,0.0
YGR083C,YGR162W,1,9.126596,1.0,0.07900000363588333,0.0
YOL023W,YAL035W,1,9.10421,1.0,0.07999999821186066,0.0
YGR083C,YPR163C,1,9.082457,1.0,0.08100000023841858,0.0
YBL013W,YOR361C,1,9.076208,1.0,0.0820000022649765,0.0
YPL118W,YMR146C,1,9.071459,1.0,0.08299999684095383,0.0
YOR361C,YEL034W,1,9.051146,1.0,0.08399999886751175,0.0
YOR361C,YBR079C,1,9.035762,1.0,0.08500000089406967,0.0
YBR120C,YOL124C,0,9.014782,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPR041W,YBR079C,1,8.986161,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YKR059W,YPL237W,1,8.978276,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YER025W,YAL035W,1,8.974653,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPR163C,YMR309C,1,8.958561,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YOR361C,YJL138C,1,8.948179,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YMR260C,YDR494W,1,8.942962,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPL118W,YBR079C,1,8.939986,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGR083C,YMR309C,1,8.889584,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YKR059W,YGR162W,1,8.884821,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YER025W,YNL062C,1,8.863842,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YER165W,YPR041W,1,8.863701,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPR041W,YEL034W,1,8.845404,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGR162W,YMR146C,1,8.845032,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YMR260C,YAL035W,1,8.843903,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YPR163C,YEL034W,1,8.843708,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOL139C,YBR079C,1,8.831113,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YOL139C,YPL237W,1,8.821678,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YGR083C,YDR429C,1,8.813288,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR361C,YJR007W,1,8.774121,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDR091C,YJR007W,1,8.76877,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YGR162W,YJL138C,1,8.7564335,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YLR150W,YOR260W,1,8.754619,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YLR150W,YOR361C,1,8.733908,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOL139C,YDR494W,1,8.731115,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YOL139C,YGL107C,1,8.710225,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YPR163C,YPR041W,1,8.703096,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YPL118W,YEL034W,1,8.687167,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YOR260W,YBR079C,1,8.67568,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YPL118W,YJL138C,1,8.66817,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGL049C,YBR079C,1,8.663544,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
